z=0 k                     pk_nl                    
8.46739600812e-06         55.0570388104            
1.06598200064e-05         68.6772425551            
1.34199182912e-05         85.666860167             
1.68946761609e-05         106.859429089            
2.1269137143e-05          133.294135487            
2.67762572363e-05         166.267758573            
3.37093106675e-05         207.39738603             
4.24375078134e-05         258.699581213            
5.34256569995e-05         322.688708257            
6.72589172385e-05         402.499018741            
8.46739600812e-05         502.035995656            
0.000106598200064         626.163091968            
0.000134199182912         780.930935486            
0.000168946761609         973.855884983            
0.00021269137143          1214.25373469            
0.000267762572363         1513.63068299            
0.000337093106675         1886.12643858            
0.000424375078134         2348.99305144            
0.000534256569995         2923.07913214            
0.000672589172385         3633.27320614            
0.000846739600812         4508.82064724            
0.00106598200064          5582.89474033            
0.00134199182912          6892.73195531            
0.00168946761609          8476.80908576            
0.0021269137143           10371.3355501            
0.00267762572363          12604.0508725            
0.00337093106675          15184.922492             
0.00424375078134          18031.5924074            
0.00534256569995          21163.0561907            
0.00672589172385          24390.6710048            
0.00846739600812          27458.2231879            
0.0106598200064           29984.5368168            
0.013419918291            31461.9721193            
0.0168946755658           31340.9457764            
0.0212688282231           29281.5291243            
0.0267449562513           25592.8576552            
0.0329290855631           21786.9544295            
0.0377638351246           19610.4631972            
0.0413580289758           18425.729961             
0.0443842610985           17634.6060179            
0.0471162965753           17018.1643713            
0.0496809614758           16476.7338597            
0.0521473688302           15956.4823048            
0.0545578355826           15425.4132833            
0.0569406015929           14866.9370981            
0.0593158217234           14274.6172135            
0.0616986908021           13648.7152547            
0.0641012053364           12997.9903036            
0.0665332194411           12335.4378033            
0.0690031096966           11676.8459464            
0.0715182109678           11040.484167             
0.0740851117338           10443.1469349            
0.0767098597837           9899.47361318            
0.0793981087479           9419.74889638            
0.0821552243918           9009.2539161             
0.0849863628165           8666.84639207            
0.087896528584            8385.59517288            
0.0908906182124           8151.62912729            
0.093973452837            7946.61863762            
0.0971498027621           7749.20250808            
0.100424405923            7537.9036899             
0.103801981807            7295.2731772             
0.107287242063            7010.95642112            
0.110884898842            6686.42243381            
0.114599671735            6333.38263227            
0.118436294143            5972.64467407            
0.122399519794            5628.5628497             
0.126494130148            5323.60505902            
0.130724943356            5071.36934919            
0.135096825466            4874.22950296            
0.139614704542            4722.27278103            
0.144283588342            4595.08212185            
0.149108586232            4465.54739959            
0.154094935989            4311.62051817            
0.159248036169            4124.66818602            
0.164573484745            3913.12341869            
0.170077124762            3696.98202624            
0.175765097867            3499.88706158            
0.181643906642            3338.68203299            
0.187720486911            3214.4953253             
0.194002291398            3113.65252531            
0.200497386475            3015.11649498            
0.207214564207            2901.07323749            
0.214163472499            2768.34658908            
0.221354766994            2630.64132235            
0.228800289417            2506.17255418            
0.236513278509            2404.54256452            
0.244508621606            2320.83641762            
0.252803157456            2240.08277656            
0.261416044388            2151.18215811            
0.270369212713            2055.58164635            
0.279687926946            1964.89189715            
0.289401492882            1886.74062298            
0.299544158198            1817.49638362            
0.310156275146            1747.73314219            
0.321285823625            1674.60849942            
0.332990438106            1603.69116563            
0.345340152319            1539.60207317            
0.358421187912            1478.83858491            
0.372341297735            1416.70924399            
0.387237486457            1355.53750755            
0.403287478209            1297.81069694            
0.420727297782            1240.34203872            
0.439879231598            1182.53878816            
0.461198242479            1125.56926732            
0.48535299671             1067.40299611            
0.513375968863            1007.77325634            
0.546961528231            944.948253155            
0.589106022737            876.958883863            
0.645588577404            800.12556627             
0.728432402452            708.721266535            
0.861294406603            596.631231178            
1.06801360572             471.881835555            
1.34348337299             357.759065275            
1.69133062922             261.271409225            
2.12925907115             183.220694577            
2.68057835296             123.623329448            
3.37464820684             80.7089493884            
4.24843038346             51.3147723644            
5.34845696997             31.9627207995            
6.73330839339             19.6018784188            
8.47673304188             11.8831719246            
