k                         pk_lin                   
7.509104708e-06           33.29099857              
9.45340273673e-06         41.5266427889            
1.19011289332e-05         51.7996496167            
1.4982633643e-05          64.6140289754            
1.88620182288e-05         80.5981022587            
2.3745874066e-05          100.535963261            
2.98942842869e-05         125.405360428            
3.76346741562e-05         156.425527826            
4.73792476599e-05         195.116595865            
5.96469388707e-05         243.3733113              
7.509104708e-05           303.556334376            
9.45340273673e-05         378.604741839            
0.000119011289332         472.173784108            
0.00014982633643          588.801627708            
0.000188620182288         734.107686001            
0.00023745874066          915.021906666            
0.000298942842869         1140.0379573             
0.000376346741562         1419.47240823            
0.000473792476599         1765.69746506            
0.000596469388707         2193.3012404             
0.0007509104708           2719.12046508            
0.000945340273673         3362.05585298            
0.00119011289332          4142.28314992            
0.0014982633643           5080.01319771            
0.00188620182288          6192.41974774            
0.0023745874066           7489.66503178            
0.00298942842869          8969.05926922            
0.00376346741562          10606.9815257            
0.00473792476599          12348.7222595            
0.00596469388707          14097.1729331            
0.007509104708            15699.2665585            
0.00945340273673          16940.0959901            
0.0119011289331           17548.9554511            
0.0149826333585           17251.7663526            
0.018861844903            15906.2905565            
0.0237258662968           13723.032474             
0.0293303557986           11513.7465727            
0.0338463553052           10244.0104834            
0.0371653350413           9569.0566292             
0.0399360422934           9119.33559372            
0.0424260036572           8764.89813302            
0.04475713564             8449.12137487            
0.0469950667401           8142.72506931            
0.049179627654            7829.79030652            
0.0513372218229           7503.06687921            
0.0534865930453           7160.12600066            
0.0556418098191           6803.39365861            
0.0578139375426           6438.42729031            
0.0600120359363           6072.95019565            
0.0622437845937           5715.9332109             
0.0645158917105           5376.19955472            
0.0668343703157           5061.88882606            
0.069204730242            4779.4206324             
0.0716321146325           4532.41675451            
0.0741213988225           4321.59309491            
0.0766772630073           4144.59170988            
0.0793042462147           3995.94569623            
0.0820067866742           3867.35036372            
0.0847892521248           3748.69320927            
0.0876559625967           3629.19568114            
0.0906112075427           3499.12520946            
0.0936592587467           3351.83426487            
0.0968043801523           3185.21029352            
0.100050835552            3002.54784847            
0.103402894952            2811.88898266            
0.106864840351            2624.20035524            
0.110440971601            2450.62148641            
0.114135613011            2300.02070589            
0.117953121306            2176.03922538            
0.121897895567            2076.75040534            
0.125974389745            1994.73022921            
0.130187128359            1919.59268727            
0.13454072596             1840.1113586             
0.139039910971            1748.24974794            
0.143689554514            1643.42824674            
0.148494704841            1532.45373662            
0.153460628071            1425.64846023            
0.158592855958            1331.60779577            
0.163897241566            1254.36426171            
0.169380023857            1191.88246474            
0.175047902434            1136.60130993            
0.180908123971            1079.77126971            
0.186968582297            1016.77679153            
0.193237934606            949.186100078            
0.199725737025            883.389727661            
0.206442603692            825.844997442            
0.213400394779            777.793906859            
0.22061244056             735.288128308            
0.228093810904            692.920651005            
0.235861642614            648.149313087            
0.243935541287            603.457667902            
0.252338080196            562.652250633            
0.261095427056            527.034414227            
0.270238141402            493.999380251            
0.279802202763            460.945217664            
0.289830355726            428.112924434            
0.300373897391            397.55045051             
0.311495093912            369.613042828            
0.32327051029             342.907390701            
0.335795697153            316.611251063            
0.349191947512            291.617863178            
0.363616306909            268.174632699            
0.379276874552            245.315001998            
0.396457054158            223.218871919            
0.415555647285            201.957504586            
0.437156511794            181.060744256            
0.462156882482            160.540995928            
0.492020541406            140.024348352            
0.52931762956             119.230928222            
0.578966566296            97.694557292             
0.651154215509            75.0165970422            
0.766290159584            51.7458381688            
0.947368654513            31.6201453982            
1.19135927331             18.3875590279            
1.49981176729             10.5643090831            
1.88815108448             6.0174959978             
2.37704138153             3.40112276968            
2.9925178001              1.908853107              
3.76735670379             1.06449118014            
4.74282108969             0.590159175893           
5.97085799341             0.325438841689           
7.51686485811             0.178581053628           
