k                         pk_lin                   
1.37281554473e-07         0.815944131011           
1.72827237496e-07         1.01779525757            
2.17576601134e-07         1.26958102516            
2.7391271218e-07          1.58365444078            
3.44835673977e-07         1.97542444169            
4.34122392863e-07         2.4641118822             
5.46527712204e-07         3.0736925391             
6.88037625143e-07         3.83407340113            
8.66188050563e-07         4.78255995297            
1.09046614825e-06         5.96568644121            
1.37281554473e-06         7.44149891791            
1.72827237496e-06         9.28240307145            
2.17576601134e-06         11.5787165639            
2.7391271218e-06          14.4431001579            
3.44835673977e-06         18.0160850315            
4.34122392863e-06         22.4729674595            
5.46527712204e-06         28.0324091251            
6.88037625143e-06         34.9671650072            
8.66188050563e-06         43.6174651698            
1.09046614825e-05         54.4077069858            
1.37281554473e-05         67.8672767419            
1.72827237496e-05         84.656079644             
2.17576601134e-05         105.597683276            
2.7391271218e-05          131.719001005            
3.44835673977e-05         164.300534168            
4.34122392863e-05         204.938711917            
5.46527712204e-05         255.623208054            
6.88037625143e-05         318.832599884            
8.66188050563e-05         397.652095884            
0.000109046614825         495.917323327            
0.000137281554473         618.387701015            
0.000172827237496         770.951271615            
0.000217576601134         960.858665286            
0.00027391271218          1196.97559111            
0.000344835673977         1490.02908097            
0.000434122392863         1852.80310554            
0.000546527712204         2300.22038846            
0.000688037625143         2849.24104452            
0.000866188050563         3518.49768369            
0.00109046614825          4327.41492321            
0.00137281554473          5294.39041017            
0.00172827237496          6433.5367557             
0.00217576601134          7750.05736578            
0.0027391271218           9234.1861181             
0.00344835673977          10853.1383081            
0.00434122392863          12541.7292899            
0.00546527712204          14193.050058             
0.00688037625143          15647.6414057            
0.00866188050563          16692.8641355            
0.0109046614824           17072.5990233            
0.0137281553434           16542.0369538            
0.0172826436104           14996.848981             
0.0217464479249           12675.051912             
0.0270145193138           10354.6145585            
0.0314717592612           9008.48461763            
0.0347015037991           8333.51062016            
0.0373623505507           7902.21844079            
0.0397369071043           7569.67421578            
0.0419509313128           7275.94725399            
0.0440708912676           6991.3995191             
0.0461366014488           6700.67025406            
0.0481741946518           6396.76271143            
0.0502020772379           6078.36073172            
0.0522339748749           5748.38586038            
0.0542806238225           5412.62020706            
0.0563507725424           5078.81386435            
0.0584518062468           4755.51484884            
0.060590153036            4451.1153892             
0.062771557301            4172.74793967            
0.0650012691127           3925.71683987            
0.0672841785367           3712.73896404            
0.0696249127214           3533.72588297            
0.0720279071328           3385.67383376            
0.0744974584034           3262.79233773            
0.0770377638317           3157.05794198            
0.0796529510292           3058.83696588            
0.0823471002041           2958.40795399            
0.0851242609148           2847.15137518            
0.0879884646902           2719.70974711            
0.0909437346163           2574.97457583            
0.0939940928019           2416.85090337            
0.0971435665024           2253.1977157             
0.100396193603            2094.05774639            
0.103756028108            1949.1927391             
0.107227146242            1825.58122792            
0.110813653773            1725.64425447            
0.114519695113            1646.71028994            
0.118349464792            1581.61241585            
0.122307221848            1520.69388068            
0.126397307716            1455.08076674            
0.130624168159            1378.47985312            
0.134992379836            1291.22662082            
0.139506682081            1199.82656176            
0.144172014541            1113.31116224            
0.148993561362            1038.50790274            
0.153976802712            977.625793903            
0.159127574593            928.229715457            
0.164452138064            883.999111064            
0.169957259292            837.890600529            
0.175650302215            786.767978254            
0.181539336104            732.719249293            
0.187633260938            680.876922368            
0.193941954422            635.961726124            
0.200476445564            598.480033648            
0.207249121327            564.797327234            
0.214273974845            531.014791589            
0.221566906559            495.660187687            
0.229146093372            460.846703746            
0.237032446286            429.37252169             
0.245250184449            401.689539306            
0.25382756427             375.81806515             
0.26279781793             349.966866436            
0.272200378824            324.68181572             
0.282082506681            301.235519613            
0.292501479661            279.652347287            
0.303527607266            259.024850904            
0.315248459095            238.88299124             
0.327774941796            219.805163877            
0.341250269189            201.875486442            
0.355863616024            184.46620926             
0.371871652242            167.711665234            
0.389633941671            151.594179621            
0.409674030321            135.828470685            
0.432791087773            120.393437407            
0.460278141223            105.037587084            
0.494382698763            89.5524057217            
0.539357471268            73.6147915557            
0.60394360268             56.9115448178            
0.706002960701            39.7094658479            
0.868589454901            24.4350726453            
1.09161875122             14.1696680071            
1.37423060512             8.11030698339            
1.73005369455             4.60381484024            
2.17800855976             2.59399317579            
2.74195032299             1.45173583175            
3.45191093949             0.807483729617           
4.34569840097             0.446621822999           
5.47091014898             0.245755733716           
6.88746781219             0.134591005383           
