z=2 k                     pk_nl                    
5.77313647833e-06         54.5418747046            
7.26794821832e-06         68.0346353424            
9.14980470365e-06         84.8652825236            
1.15189216544e-05         105.859554352            
1.45014631872e-05         132.046533843            
1.82562605145e-05         164.710748464            
2.29832702861e-05         205.453689905            
2.89342230093e-05         256.27205744             
3.64260286169e-05         319.654734897            
4.58576530765e-05         398.702793961            
5.77313647833e-05         497.27752428             
7.26794821832e-05         620.181768643            
9.14980470365e-05         773.379700142            
0.000115189216544         964.258486603            
0.000145014631872         1201.93085861            
0.000182562605145         1497.56783466            
0.000229832702861         1864.73257053            
0.000289342230093         2319.6565118             
0.000364260286169         2881.36036811            
0.000458576530765         3571.4920825             
0.000577313647833         4413.76122677            
0.000726794821832         5432.86433082            
0.000914980470365         6652.56457755            
0.00115189216544          8091.98450373            
0.00145014631872          9759.60434873            
0.00182562605145          11646.0048567            
0.00229832702861          13715.2273413            
0.00289342230093          15895.3682517            
0.00364260286169          18061.4105652            
0.00458576530765          20064.219051             
0.00577313647833          21684.2809145            
0.00726794821832          22674.2323717            
0.00914980470365          22776.5047137            
0.0115189216411           21786.0745255            
0.0145014466839           19666.8565098            
0.018252859758            16710.4097403            
0.0228229800255           13660.5187128            
0.0271070956605           11618.6345653            
0.0301722022485           10545.107632             
0.0326261809057           9832.04239924            
0.034783268491            9266.29519129            
0.036777196362            8769.0309173             
0.038676033604            8305.57711618            
0.0405194732319           7860.055126              
0.0423330512248           7426.29602965            
0.0441344718539           7003.86434574            
0.0459367670624           6595.19699162            
0.0477500191811           6204.63677865            
0.0495823665695           5836.88878483            
0.0514406234334           5496.2334538             
0.053330679069            5185.7916121             
0.05525776452             4907.03802636            
0.0572266360988           4659.44648374            
0.0592417048479           4440.51117471            
0.0613071297226           4245.71985143            
0.0634268857355           4069.1120194             
0.0656048143932           3903.88668801            
0.0678446613371           3743.17698514            
0.0701501045733           3581.17344193            
0.0725247756888           3413.9010862             
0.074972275801            3240.18144386            
0.0774961875611           3061.50608281            
0.0801000842458           2881.99938523            
0.0827875367781           2707.34218508            
0.0855621193965           2543.29533545            
0.0884274146091           2394.31173164            
0.0913870180128           2262.38470395            
0.094444543532            2146.47592589            
0.0976036296037           2042.99824094            
0.100867946829            1946.77361305            
0.104241207595            1852.58265224            
0.107727178177            1756.89440846            
0.111329693812            1658.92735336            
0.11505267725             1560.14184914            
0.11890016129             1465.01692857            
0.122876315813            1377.16966205            
0.126985479874            1298.20328911            
0.131232199456            1227.49211676            
0.135621271548            1162.18262652            
0.140157795374            1099.09677954            
0.144847231701            1037.04876738            
0.14969547144             976.625501789            
0.15470891501             918.624164076            
0.159894564399            864.235056786            
0.165260130335            814.373215892            
0.170814157761            768.180854023            
0.176566173724            724.298401399            
0.182526863054            682.20995978             
0.188708278916            641.741503962            
0.195124097606            603.603998412            
0.201789930091            567.985762103            
0.208723707143            534.447860604            
0.215946161015            502.726627144            
0.223481435332            472.325191936            
0.231357867515            443.574611718            
0.239609006735            416.417788883            
0.248274958606            390.722142715            
0.257404191216            366.134325922            
0.267056005587            342.791403528            
0.277303984586            320.55478282             
0.288240919344            299.259672408            
0.299986031187            278.878241213            
0.312695877738            259.272872979            
0.326581396435            240.338977272            
0.341935622081            221.934565048            
0.359180919161            203.921890893            
0.378954024097            186.116515131            
0.402269415034            168.300274454            
0.430857501276            150.138165976            
0.467922417759            131.195124243            
0.519934892848            110.854362739            
0.600400479703            88.7003748182            
0.730536130029            66.296079926             
0.916233626412            48.1415505781            
1.15337310558             35.2318038188            
1.45201015425             25.9502200719            
1.82797248087             19.0987180177            
2.30128100823             13.9426200725            
2.89714114094             10.0288299832            
3.64728460389             7.06824095992            
4.59165927188             4.86186509579            
5.78055653967             3.25654989473            
