k                         pk_lin                   
1.39893213477e-07         3.01785399407            
1.76115121383e-07         3.76442132059            
2.21715801711e-07         4.69567709597            
2.7912365697e-07          5.85731019772            
3.51395864792e-07         7.30631217844            
4.42381183786e-07         9.1137733613             
5.56924913968e-07         11.3683706434            
7.01126926656e-07         14.1807181244            
8.82666504859e-07         17.6887940085            
1.11121129311e-06         22.0647100331            
1.39893213477e-06         27.5231555418            
1.76115121383e-06         34.3319304828            
2.21715801711e-06         42.8250840964            
2.7912365697e-06          53.4193038979            
3.51395864792e-06         66.6343590246            
4.42381183786e-06         83.1186009294            
5.56924913968e-06         103.680772526            
7.01126926656e-06         129.329686393            
8.82666504859e-06         161.323718709            
1.11121129311e-05         201.232547174            
1.39893213477e-05         251.014219141            
1.76115121383e-05         313.108966051            
2.21715801711e-05         390.562925234            
2.7912365697e-05          487.173821689            
3.51395864792e-05         607.676897338            
4.42381183786e-05         757.975153803            
5.56924913968e-05         945.424552903            
7.01126926656e-05         1179.18634148            
8.82666504859e-05         1470.65981591            
0.000111121129311         1834.00905002            
0.000139893213477         2286.79514181            
0.000176115121383         2850.71874427            
0.000221715801711         3552.46367541            
0.00027912365697          4424.60856252            
0.000351395864792         5506.54180646            
0.000442381183786         6845.28048853            
0.000556924913968         8496.03733197            
0.000701126926656         10522.193764             
0.000882666504859         12993.9249189            
0.00111121129311          15984.4226343            
0.00139893213477          19563.2085302            
0.00176115121383          23785.1512854            
0.00221715801711          28673.2479014            
0.0027912365697           34196.3226891            
0.00351395864792          40238.9172514            
0.00442381183786          46565.5251375            
0.00556924913968          52788.0161682            
0.00701126926656          58323.9458732            
0.00882666504859          62388.1914234            
0.011112112931            64025.4503798            
0.0139893211895           62332.0038652            
0.0176114020689           56901.9067538            
0.0221574152426           48591.1431228            
0.0274710778742           40268.4525568            
0.0318704821651           35437.0562669            
0.035076441118            32920.4321868            
0.0377331183191           31257.6325448            
0.0401112698874           29947.8908357            
0.0423326235893           28778.4798662            
0.0444620336378           27647.4686901            
0.0465385705777           26497.2133886            
0.0485879895455           25306.2697129            
0.0506284929553           24069.227731             
0.0526736927371           22796.0852592            
0.0547342617165           21507.6265586            
0.0568189146365           20233.637109             
0.0589350214111           19002.2886417            
0.0610890067403           17843.5544527            
0.0632866195826           16782.5560084            
0.065533120084            15837.330271             
0.0678334123017           15016.6672611            
0.0701921402291           14319.1270044            
0.0726137583016           13732.7355793            
0.0751025837292           13235.4851137            
0.0776628356237           12796.9475466            
0.0802986643684           12382.6424598            
0.083014173696            11958.0238554            
0.0858134372872           11492.1980165            
0.0887005112758           10969.2782853            
0.091679443758            10386.5881415            
0.094754282211            9760.49101493            
0.0979290796031           9119.99746781            
0.101207899895            8502.38175492            
0.104594823579            7941.42834084            
0.108093953877            7460.94294929            
0.111709424184            7067.07744448            
0.115445407349            6748.11697942            
0.119306127358            6476.09273389            
0.123295874004            6215.74480045            
0.12741902108             5936.54807593            
0.131680048704            5618.10940782            
0.136083570311            5264.78436371            
0.140634364945            4901.85050403            
0.145337415468            4562.02991956            
0.150197953408            4267.9902675             
0.155221511237            4024.91283144            
0.160413983039            3821.79187107            
0.165781694725            3635.04517709            
0.171331485227            3440.5185833             
0.177070800504            3229.33908434            
0.183007802661            3011.15763539            
0.189151497208            2804.6328565             
0.195511882305            2624.96662063            
0.202100125071            2471.92692265            
0.208928771567            2331.3768981             
0.216011999158            2190.1750373             
0.223365922839            2044.92068629            
0.23100897098             1903.95177255            
0.238962351427            1776.57055517            
0.247250636543            1662.79297859            
0.255902506831            1555.217632              
0.264951708817            1448.26049604            
0.27443830682             1344.80247022            
0.284410344466            1248.84967351            
0.294926088046            1159.70647494            
0.306057113239            1074.17161158            
0.31789264274             991.159747336            
0.330545788227            912.584461632            
0.344162778542            838.286256587            
0.358937031653            766.183617221            
0.375131395081            696.873211789            
0.393114795294            629.969441014            
0.413425667519            564.539788942            
0.436888272255            500.332418278            
0.464840972548            436.390324509            
0.499620165072            371.76750437             
0.545668320778            305.107135213            
0.612148103231            235.119939125            
0.717639932721            163.174635935            
0.884834623111            100.034105174            
1.11236312992             58.0412404179            
1.40035430289             33.2582433519            
1.76294152179             18.8983703196            
2.21941188124             10.6579599575            
2.79407401653             5.96966234606            
3.51753078185             3.32292691916            
4.42830888804             1.8392427175             
5.57491059042             1.012699379              
7.01839661077             0.554914124533           
