z=0 k                     pk_nl                    
7.01595001444e-06         121.518033737            
8.83255776105e-06         151.579591967            
1.11195314165e-05         189.077884115            
1.39986606675e-05         235.852635554            
1.76232696454e-05         294.196910329            
2.21863819955e-05         366.972632287            
2.79310000899e-05         457.748224306            
3.516304579e-05           570.973032546            
4.42676519012e-05         712.193583782            
5.57296718988e-05         888.321771016            
7.01595001444e-05         1107.96594568            
8.83255776105e-05         1381.83775035            
0.000111195314165         1723.24746326            
0.000139986606675         2148.69880937            
0.000176232696454         2678.58812612            
0.000221863819955         3337.99963195            
0.000279310000899         4157.56657926            
0.0003516304579           5174.33839184            
0.000442676519012         6432.56142435            
0.000557296718988         7984.22852031            
0.000701595001444         9889.08053575            
0.000883255776105         12213.358654             
0.00111195314165          15026.2479975            
0.00139986606675          18393.8587696            
0.00176232696454          22368.7173764            
0.00221863819955          26973.7612312            
0.00279310000899          32181.3278284            
0.003516304579            37776.745052             
0.00442676519012          43706.7958198            
0.00557296718988          49530.7284038            
0.00701595001444          54695.6498665            
0.00883255776105          58455.6074962            
0.0111195314165           59904.846571             
0.013998660533            58188.1998222            
0.0176231720571           52932.4999279            
0.0221733896354           44965.2781056            
0.02751355594             37014.0834287            
0.0319736981343           32417.5743982            
0.0352161220474           30070.1134667            
0.0378967103616           28549.5523523            
0.0402932828474           27368.7032022            
0.0425302208307           26324.1155658            
0.0446735779465           25318.5029862            
0.0467630551179           24295.8761572            
0.0488247773218           23235.159466             
0.0508771827554           22129.3331056            
0.0529340438647           20988.9223255            
0.0550061488188           19832.8459329            
0.0571022991501           18686.0983849            
0.0592299327572           17577.3146871            
0.0613955295335           16533.8205087            
0.0636048847053           15579.7851476            
0.0658632983329           14731.883914             
0.0681757097984           13999.3265567            
0.0705467950705           13381.5980313            
0.0729810380999           12868.0638904            
0.075482783802            12439.3327447            
0.0780562776651           12068.5174764            
0.0807056954793           11723.4542793            
0.0834351656844           11372.0977496            
0.0862487861709           10985.6954034            
0.0891506369371           10546.5087394            
0.0921447897099           10051.3249833            
0.0952353154447           9512.52616412            
0.098426290492            8957.160649              
0.101721802137            8417.59498033            
0.105125954166            7926.20382751            
0.108642873073            7505.94018856            
0.11227671552             7164.28782405            
0.116031677615            6891.98277088            
0.119912006615            6665.34662833            
0.123922015596            6452.45346375            
0.128066101676            6224.29741557            
0.132348768363            5960.37553932            
0.136774652603            5662.20196154            
0.141348557122            5350.99919956            
0.146075488729            5056.67461878            
0.150960703261            4800.94599911            
0.156009757988            4590.8637161             
0.16122857244             4417.9965766             
0.166623498795            4261.68595869            
0.17220140329             4099.14030529            
0.177969760449            3920.6298734             
0.183936762487            3733.11962117            
0.190111446846            3553.12871002            
0.196503845777            3395.64757825            
0.203125163001            3261.77553226            
0.209987984065            3139.80640105            
0.217106529117            3017.46262748            
0.224496959648            2890.26736666            
0.232177754663            2765.05800879            
0.24017017719             2650.36425783            
0.248498859676            2547.35460913            
0.257192547841            2449.75406021            
0.266285058574            2352.18442147            
0.275816531295            2256.31219025            
0.28583508833             2165.92895813            
0.296399075838            2080.86255081            
0.307580145825            1998.34993685            
0.319467584996            1916.91762299            
0.332174540611            1838.17195122            
0.345847218937            1762.07118618            
0.360678901523            1686.65863684            
0.376932078636            1612.04033066            
0.394974885765            1537.73539184            
0.415344090467            1462.42826997            
0.438860435722            1385.25515863            
0.466854640437            1304.28881948            
0.501645650873            1216.91454466            
0.547634015655            1118.69151338            
0.61388344542             1002.35505013            
0.718833877311            858.827084736            
0.885531349379            693.049370162            
1.11311169291             536.401913259            
1.40129336454             402.413113619            
1.76412371463             291.673215094            
2.22090017384             204.060211891            
2.7959476659              138.162557763            
3.51988956665             90.9297797721            
4.43127842216             58.4507019611            
5.5786490124              36.8658748761            
7.02310300519             22.9068259592            
