k                         pk_lin                   
1.4121798388e-07          1.23990438367            
1.77782908509e-07         1.55016595798            
2.23815421305e-07         1.93806436121            
2.81766921432e-07         2.42302667585            
3.54723537593e-07         3.02934122798            
4.46570475638e-07         3.78737401738            
5.62198919937e-07         4.73508953532            
7.07766506793e-07         5.91995213692            
8.91025241017e-07         7.40130319437            
1.12173431847e-06         9.25333308582            
1.4121798388e-06          11.5687968657            
1.77782908509e-06         14.4636597082            
2.23815421305e-06         18.0829047811            
2.81766921432e-06         22.6077944254            
3.54723537593e-06         28.2649483017            
4.46570475638e-06         35.337693163             
5.62198919937e-06         44.1802526845            
7.07766506793e-06         55.2354880174            
8.91025241017e-06         69.0570775659            
1.12173431847e-05         86.3372468158            
1.4121798388e-05          107.941458861            
1.77782908509e-05         134.950911965            
2.23815421305e-05         168.718186135            
2.81766921432e-05         210.933567414            
3.54723537593e-05         263.709553482            
4.46570475638e-05         329.685834794            
5.62198919937e-05         412.159790551            
7.07766506793e-05         515.248314098            
8.91025241017e-05         644.087428376            
0.000112173431847         805.076686896            
0.00014121798388          1006.17465059            
0.000177782908509         1257.24921334            
0.000223815421305         1570.48014201            
0.000281766921432         1960.79896441            
0.000354723537593         2446.33204394            
0.000446570475638         3048.78917436            
0.000562198919937         3793.72012767            
0.000707766506793         4710.53856648            
0.000891025241017         5832.09324224            
0.00112173431847          7193.08295258            
0.0014121798388           8827.31611425            
0.00177782908509          10762.3583705            
0.00223815421305          13011.9690687            
0.00281766921432          15565.6925578            
0.00354723537593          18374.689532             
0.00446570475638          21334.792784             
0.00562198919937          24266.535464             
0.00707766506793          26897.8853995            
0.00891025241017          28852.3981343            
0.0112173431847           29665.5702889            
0.0141217982671           28878.6409971            
0.0177782004813           26271.1553785            
0.022369219047            22240.1567034            
0.0277720763175           18183.1502311            
0.032312759227            15848.4680895            
0.0356084078629           14687.9644554            
0.0383284480377           13956.0760852            
0.0407581430735           13398.9617982            
0.0430248315513           12909.9845449            
0.0451959827788           12434.8600649            
0.0473120821141           11945.4217808            
0.0493997378651           11427.8306016            
0.0514777109732           10878.5740714            
0.0535600036311           10302.8473745            
0.0556575764446           9710.61853875            
0.0577793663394           9115.88462306            
0.0599329217608           8535.11344616            
0.062124816               7984.19679133            
0.064360925582            7477.62830171            
0.0666466231905           7026.46650751            
0.0689869145397           6637.1991219             
0.0713865373382           6311.2582393             
0.0738500339157           6044.20118891            
0.0763818051129           5826.67760511            
0.0789861505631           5644.31111996            
0.0816672989272           5479.4726066             
0.0844294306192           5313.29337431            
0.0872766948937           5128.75581893            
0.0902132227162           4913.38591795            
0.0932431365442           4663.45945495            
0.0963705579476           4383.99927269            
0.0995996138675           4088.80891054            
0.10293444223             3796.96144235            
0.106379197575            3527.90615725            
0.109938057327            3296.77864577            
0.113615229321            3110.56149084            
0.11741496117             2966.54877922            
0.121341552059            2852.17240608            
0.125399367555            2749.91570339            
0.129592857995            2640.66395085            
0.133926581039            2509.985488              
0.138405228974            2356.00162821            
0.143033661381            2189.77637881            
0.147816943799            2028.59465434            
0.152760393129            1887.5223383             
0.157869630563            1773.81290694            
0.163150643024            1684.86687587            
0.168609854272            1608.51114306            
0.174254207135            1529.75195336            
0.180091258697            1440.27484685            
0.186129290792            1341.99047398            
0.192377438823            1245.1835938             
0.198845842812            1160.97445554            
0.205545825784            1092.15336492            
0.21249010615             1032.64411776            
0.219693052871            973.563426686            
0.22717099505             910.051341247            
0.234942601546            845.752418543            
0.243029351648            787.039249371            
0.251456125605            736.499932311            
0.260251954838            690.241022288            
0.269450987826            643.850220614            
0.279093751603            597.329691657            
0.289228825155            553.963229977            
0.2999150973              514.638514432            
0.311224871047            477.320763606            
0.323248222315            440.432017969            
0.336099266278            405.275872691            
0.349925411474            372.53358885             
0.364921453605            340.671359294            
0.381351818016            309.826673005            
0.399587149977            280.27740238             
0.420167514999            251.278369876            
0.44391802014             222.883219286            
0.472175101714            194.56921483             
0.507264785429            165.994326829            
0.553594904204            136.525840586            
0.620235192497            105.591243484            
0.725678013171            73.6916415587            
0.893402423285            45.4030495871            
1.12291004261             26.4032926852            
1.41362592125             15.1578549211            
1.77964947013             8.629673821              
2.24044594196             4.87636278091            
2.82055433009             2.73680821645            
3.5508675215              1.52651814438            
4.47027735673             0.846656819257           
5.62774576215             0.467138427204           
7.08491215109             0.256507693558           
