k                         pk_lin                   
6.4454386165e-06          63.8023212536            
8.11432646447e-06         79.5859637022            
1.02153317857e-05         99.2742190872            
1.28603407749e-05         123.833024279            
1.61902098059e-05         154.466150255            
2.03822665469e-05         192.67620473             
2.56597533059e-05         240.336501779            
3.23037154972e-05         299.782663894            
4.06679683348e-05         373.925928696            
5.11979387827e-05         466.393422317            
6.4454386165e-05          581.701152867            
8.11432646447e-05         725.465698688            
0.000102153317857         904.660576188            
0.000128603407749         1127.92098101            
0.000161902098059         1405.89550821            
0.000203822665469         1751.63217194            
0.000256597533059         2180.9659616             
0.000323037154972         2712.8446136             
0.000406679683348         3369.4944858             
0.000511979387827         4176.30886894            
0.00064454386165          5161.34534772            
0.000811432646447         6354.16706495            
0.00102153317857          7783.55794395            
0.00128603407749          9473.08600709            
0.00161902098059          11434.0697304            
0.00203822665469          13656.9441306            
0.00256597533059          16100.4348284            
0.00323037154972          18677.7872402            
0.00406679683348          21243.2011838            
0.00511979387827          23578.7578282            
0.0064454386165           25383.2339788            
0.00811432646447          26275.7260466            
0.0102153317857           25827.6404054            
0.0128603407431           23683.411456             
0.0161901771973           19826.2830461            
0.0203765188699           14950.974972             
0.0254229237155           10630.7781765            
0.0299632445388           8434.97957384            
0.033218369403            7600.3286422             
0.0358555738596           7206.61565551            
0.0381883129005           6971.02507433            
0.040352306634            6783.71958978            
0.0424177038775           6591.0157854             
0.0444258594009           6364.03597532            
0.046403595049            6089.0453459             
0.0483696254009           5763.18496735            
0.0503377981708           5392.23358695            
0.052318874167            4988.69808097            
0.0543215724036           4569.28021401            
0.0563532172705           4152.82713948            
0.0584201569963           3758.09110851            
0.0605280440282           3400.92712456            
0.0626820285024           3093.41626297            
0.0648868950183           2842.84658277            
0.067147161253            2651.04316602            
0.0694671501756           2515.47277261            
0.0718510435465           2428.48772437            
0.07430292187             2378.71801269            
0.0768267943662           2350.67887418            
0.0794266214985           2326.39147738            
0.0821063319095           2287.57981962            
0.0848698351703           2218.89962616            
0.0877210314478           2111.84255335            
0.090663818994            1967.44089353            
0.0937021002287           1796.41614885            
0.096839787106            1616.69475967            
0.100080806395            1447.98906874            
0.103429105471            1307.09868349            
0.106888659202            1203.59821799            
0.110463478483            1138.48395491            
0.114157620981            1104.37930899            
0.117975204633            1087.98915959            
0.121920424451            1069.7827229             
0.125997573168            1033.12246789            
0.130211066288            970.789811376            
0.134565472112            887.900500656            
0.139065547336            798.450564546            
0.1437162789              718.594056827            
0.148522932827            659.874973207            
0.15349111095             624.406409634            
0.158626816579            604.177451986            
0.163936530449            585.922896703            
0.169427298613            557.714754365            
0.175106834395            515.987175036            
0.180983637174            468.169005183            
0.187067131505            425.871290432            
0.193367831228            395.684442283            
0.199897534564            376.111797626            
0.206669558159            358.958134569            
0.21369902058             336.882883086            
0.221003189307            309.56691619             
0.228601910165            282.938590076            
0.236518145032            262.307434546            
0.244778653519            246.621989932            
0.253414868633            231.142130603            
0.262464037683            213.292386714            
0.271970731703            195.389364169            
0.28198887617             180.467262257            
0.29258453406             167.684149247            
0.303839799334            154.310580344            
0.315858371624            140.78620252             
0.328773750653            128.943544645            
0.342761649467            117.7586015              
0.358059463278            106.4595532              
0.374998064939            95.9669616026            
0.394056255382            85.7632243885            
0.415959377004            75.755526334             
0.441870054257            65.9472780897            
0.473786086417            56.1356967328            
0.515438517651            46.1358061989            
0.574417966215            35.7766593071            
0.666470973037            25.1514906077            
0.814687669332            15.5268002735            
1.02277787107             8.91996580749            
1.28753228339             5.05081322873            
1.620906774               2.83919215729            
2.0406007277              1.58567149892            
2.56896411142             0.880356954391           
3.23413420186             0.486108889373           
4.07153373188             0.267079071154           
5.12575728003             0.146064049083           
6.45294609452             0.0795386996381          
8.12377781934             0.0431436484202          
