z=1 k                     pk_nl                    
5.96069486641e-06         125.056519606            
7.50407023927e-06         155.993440905            
9.4470647161e-06          194.583646515            
1.1893149838e-05          242.720432804            
1.49725885573e-05         302.762944444            
1.88493722151e-05         377.656300753            
2.3729953678e-05          471.071934111            
2.98742417059e-05         587.587016931            
3.76094420416e-05         732.906134389            
4.73474823096e-05         914.135593957            
5.96069486641e-05         1140.12086353            
7.50407023927e-05         1421.85870882            
9.4470647161e-05          1772.99401815            
0.00011893149838          2210.40648522            
0.000149725885573         2754.88013453            
0.000188493722151         3431.82428608            
0.00023729953678          4271.97269271            
0.000298742417059         5311.92843826            
0.000376094420416         6594.36338818            
0.000473474823096         8167.65838762            
0.000596069486641         10084.7530681            
0.000750407023927         12400.6474329            
0.00094470647161          15166.9913132            
0.0011893149838           18422.6731423            
0.00149725885573          22180.6129381            
0.00188493722151          26410.2713607            
0.0023729953678           31017.9428917            
0.00298742417059          35823.0389273            
0.00376094420416          40508.7463779            
0.00473474823096          44709.5911724            
0.00596069486641          47858.8350998            
0.00750407023927          49295.6079201            
0.0094470647161           48306.5520825            
0.0118931498261           44325.071007             
0.0149725732794           37359.6542136            
0.0188461290563           28579.7858064            
0.0235731749063           20597.3069792            
0.0280383456099           16272.38913              
0.0312334344722           14608.5985578            
0.0337856001687           13800.2016488            
0.0360262556348           13286.4524278            
0.0380960017433           12860.2353623            
0.0400661942505           12425.4394222            
0.041978355839            11934.3589826            
0.0438591582345           11366.6466363            
0.0457270707312           10721.2383592            
0.047595674928            10011.5945185            
0.0494754696216           9261.17506344            
0.0513749232514           8499.88908746            
0.0533011219888           7758.45065174            
0.0552601868861           7067.53016371            
0.0572575523265           6450.75122407            
0.0592981575649           5925.4106792             
0.0613865817927           5500.05876712            
0.0635271413207           5175.13913401            
0.0657239606316           4941.93583101            
0.0679810249587           4785.4003584             
0.0703022195209           4682.73829361            
0.0726913589471           4606.62253557            
0.0751522093879           4526.89079362            
0.07768850514             4414.86348113            
0.0803039611565           4249.5082565             
0.0830022825197           4022.74298185            
0.0857871717536           3742.11294904            
0.0886623347213           3430.16857206            
0.0916314857691           3116.84164117            
0.0946983527215           2833.07418193            
0.0978666822999           2601.62777088            
0.101140246513            2433.20645849            
0.104522850556            2324.12157679            
0.108018342749            2258.00575815            
0.111630627029            2209.8109729             
0.115363678523            2151.66170465            
0.11922156271             2060.73767847            
0.123208458705            1931.65921437            
0.127328687203            1778.3607584             
0.131586743651            1625.51081745            
0.135987337276            1495.2087495             
0.140535436671            1399.00692654            
0.145236322759            1335.3318652             
0.150095650127            1289.51021438            
0.155119517967            1241.09984507            
0.160314552148            1176.65016784            
0.165688000403            1096.57193014            
0.171247843143            1013.49256191            
0.177002923175            942.859972082            
0.182963098566            890.30166426             
0.189139424221            849.618477755            
0.195544369448            809.690962019            
0.202192081211            762.953574102            
0.209098705934            712.262795592            
0.216282787248            665.698529885            
0.22376576333             627.729902023            
0.231572596491            594.89956224             
0.239732580647            561.437821559            
0.248280391611            526.427080204            
0.257257474073            493.320399671            
0.266713903856            464.024791836            
0.276710934382            436.893315431            
0.287324550294            409.516507036            
0.298650541201            382.94218546             
0.310811935828            358.548061819            
0.32397022208             334.848428735            
0.33834286945             311.551561417            
0.354231803038            289.243000767            
0.372071880177            267.236679517            
0.392518078188            245.4718685              
0.416612772403            223.615022633            
0.446131518796            201.268149131            
0.484356790664            177.798838094            
0.537908038092            152.38899972             
0.620613000301            124.295981513            
0.754451681114            95.1113158283            
0.946027180462            70.5266290503            
1.19086917681             52.3314425181            
1.4992148236              38.7722395635            
1.88739963857             28.4839268521            
2.37609536721             20.6173632956            
2.99132683862             14.6266036138            
3.76585737213             10.1314962535            
4.74093354296             6.8363791387             
5.96848171286             4.48974796976            
7.51387329815             2.87150962473            
