k                         pk_lin                   
1.405753929e-07           0.578535784646           
1.76973934395e-07         0.725504694385           
2.22796983235e-07         0.909808996339           
2.80484783865e-07         1.14093322376            
3.53109422029e-07         1.43077132269            
4.44538424537e-07         1.79423872948            
5.59640719168e-07         2.25003993812            
7.04545922836e-07         2.8216310572             
8.86970766033e-07         3.53842689105            
1.11663003688e-06         4.43731466285            
1.405753929e-06           5.56455227801            
1.76973934395e-06         6.97814881463            
2.22796983235e-06         8.75084974429            
2.80484783865e-06         10.9738805063            
3.53109422029e-06         13.7616410847            
4.44538424537e-06         17.2575931764            
5.59640719168e-06         21.6416429123            
7.04545922836e-06         27.1393990549            
8.86970766033e-06         34.0337831119            
1.11663003688e-05         42.6795888356            
1.405753929e-05           53.5217500347            
1.76973934395e-05         67.1178475871            
2.22796983235e-05         84.1674944914            
2.80484783865e-05         105.547672323            
3.53109422029e-05         132.357808388            
4.44538424537e-05         165.975950699            
5.59640719168e-05         208.128879343            
7.04545922836e-05         260.979390563            
8.86970766033e-05         327.234457707            
0.000111663003688         410.27835371             
0.0001405753929           514.334678868            
0.000176973934395         644.660072456            
0.000222796983235         807.769188434            
0.000280484783865         1011.68379301            
0.000353109422029         1266.18694136            
0.000444538424537         1583.04622678            
0.000559640719168         1976.15257962            
0.000704545922836         2461.51273126            
0.000886970766033         3057.01946085            
0.00111663003688          3781.75288982            
0.001405753929            4654.53475059            
0.00176973934395          5691.04393126            
0.00222796983235          6899.71367798            
0.00280484783865          8276.10974187            
0.00353109422029          9795.23630196            
0.00444538424537          11402.1964692            
0.00559640719168          13002.3140068            
0.00704545922836          14449.2644572            
0.00886970766033          15542.0037983            
0.0111663003688           16031.3931291            
0.014057539152            15670.1959674            
0.0176972938412           14337.2411943            
0.0222664983857           12237.8676676            
0.0276261057202           10110.8015765            
0.0320972358691           8879.2209898             
0.0353486664654           8253.82066553            
0.0380375483242           7850.7987131             
0.0404419367093           7538.40991907            
0.0426863879187           7261.23344451            
0.0448370771816           6991.3666258             
0.0469337908441           6714.13441732            
0.0490027162126           6422.75299549            
0.0510623389006           6115.82767204            
0.0531264688871           5796.11960663            
0.0552059251486           5469.27257068            
0.0573095353412           5142.76885396            
0.059444760164            4825.18306387            
0.0616180999199           4524.88244491            
0.0638353685057           4249.15501762            
0.0661018833814           4003.61026061            
0.0684226003971           3791.26394674            
0.0708022113098           3612.36533257            
0.0732452153643           3464.26279364            
0.075755972417            3341.47439628            
0.0783387426488           3236.09930961            
0.080997716374            3138.6678898             
0.083737036447            3039.29487031            
0.086560815109            2929.24593068            
0.0894731466787           2802.77237676            
0.0924781171991           2658.48292386            
0.0955798119589           2499.91939293            
0.0987823216784           2334.8614394             
0.102089748067            2173.45357673            
0.105506209411            2025.75141752            
0.109035846804            1899.17444993            
0.112682831636            1796.59766368            
0.116451374919            1715.64482014            
0.120345739028            1649.22422912            
0.124370252436            1587.61777691            
0.128529328019            1521.40095076            
0.132827485489            1443.76294367            
0.137269378549            1354.70548081            
0.141859827378            1260.74326278            
0.146603857074            1171.18980071            
0.151506742786            1093.35255396            
0.156574062326            1030.01146578            
0.161811757234            978.938221356            
0.167226203447            933.508250457            
0.172824293028            886.205193688            
0.178613528775            833.490131901            
0.184602134047            777.234819942            
0.190799180821            722.897334386            
0.197214739865            675.747163817            
0.203860058111            636.507730418            
0.210747769865            601.487643119            
0.217892150616            566.385528464            
0.225309425034            529.37112798             
0.233018144702            492.684390498            
0.241039656574            459.408579229            
0.249398690839            430.261068116            
0.258124107935            403.09393989             
0.267249860561            375.878159079            
0.276816250466            349.074390433            
0.286871596107            324.183224168            
0.297474483527            301.321166831            
0.308696862231            279.463262387            
0.320628393808            258.0252095              
0.333382706675            237.677806348            
0.347106638002            218.565241495            
0.361994317623            199.962479684            
0.378309410807            182.016120505            
0.396421739646            164.736977774            
0.416870599471            147.791098727            
0.440480727225            131.170752114            
0.468589575729            114.585621503            
0.503528374794            97.8149887296            
0.549722153503            80.4933234336            
0.616286737172            62.2728206322            
0.721760229496            43.464797881             
0.889241103332            26.8140879308            
1.11779239804             15.6405462972            
1.40718635459             9.00816144662            
1.77154255131             5.14505041896            
2.23023993587             2.91660126162            
2.80770572966             1.64213792792            
3.53469209192             0.918844571573           
4.44991369738             0.511221856203           
5.60210943392             0.282948677964           
7.05263792602             0.155862621979           
