k                         pk_lin                   
6.66493942918e-06         26.5671110434            
8.39066161546e-06         33.1393763366            
1.05632171295e-05         41.3375117146            
1.32983024746e-05         51.5637306326            
1.6741570919e-05          64.3193928459            
2.10763890633e-05         80.2302214963            
2.65336017806e-05         100.076409177            
3.3403825548e-05          124.830804312            
4.20529248335e-05         155.706239126            
5.29414957132e-05         194.21423349             
6.66493942918e-05         242.237588122            
8.39066161546e-05         302.119651715            
0.000105632171295         376.773225679            
0.000132983024746         469.811599725            
0.00016741570919          585.702798982            
0.000210763890633         729.944589083            
0.000265336017806         909.250760953            
0.00033403825548          1131.72708553            
0.000420529248335         1406.99794206            
0.000529414957132         1746.22705087            
0.000666493942918         2161.97062156            
0.000839066161546         2667.80786806            
0.00105632171295          3277.62024121            
0.00132983024746          4004.10369127            
0.0016741570919           4856.21160085            
0.00210763890633          5835.45795191            
0.00265336017806          6931.42417718            
0.0033403825548           8115.84858209            
0.00420529248335          9336.15870986            
0.00529414957132          10509.4679336            
0.00666493942918          11516.002636             
0.00839066161546          12200.6428152            
0.0105632171295           12382.3959182            
0.013298302386            11896.0349608            
0.0167415003066           10685.744346             
0.0210662452285           8945.01571723            
0.0261845743748           7242.01369061            
0.0305453492719           6263.26642835            
0.033700102297            5777.53337583            
0.0362943165954           5468.00740813            
0.0386071263032           5228.82283794            
0.040762345117            5016.90121688            
0.042825247775            4811.32262517            
0.0448348631089           4601.51640852            
0.046816773371            4382.95437226            
0.0487889777263           4155.1312607             
0.050764886254            3920.44409492            
0.0527549804415           3683.25471807            
0.0547677955941           3449.12556987            
0.0568105329242           3224.03368614            
0.0588894573274           3013.63256201            
0.0610101650124           2822.65084042            
0.0631777688085           2654.33582001            
0.0653970295379           2510.12948549            
0.0676724509498           2389.47883979            
0.070008349359            2289.83672443            
0.0724089053017           2206.80638408            
0.0748782021407           2134.54525961            
0.0774202550391           2066.35269337            
0.080039032737            1995.57028891            
0.0827384739262           1916.69967176            
0.0855224995811           1826.55400041            
0.0883950223254           1725.05930264            
0.0913599537211           1615.41573626            
0.0944212102407           1503.39444231            
0.0975827186051           1395.88908187            
0.100848421115            1299.24735369            
0.104222281574            1217.62199663            
0.107708292379            1151.97320327            
0.111310483343            1099.89244548            
0.115032932805            1056.09981728            
0.118879781572            1013.96786843            
0.122855250256            967.95177614             
0.12696366053             914.614264289            
0.131209460881            854.868195403            
0.135597257428            793.416742917            
0.14013185042             736.283862552            
0.144818277094            687.476158008            
0.149661861652            647.698278543            
0.154668273288            614.802371123            
0.159843593331            584.608828987            
0.165194392914            552.859652225            
0.170727822858            518.036514494            
0.176451718009            482.006964173            
0.182374718847            448.073440981            
0.18850641406             418.802835316            
0.194857508872            394.105426489            
0.201440025391            371.423630424            
0.208267543242            348.534625645            
0.215355491426            324.941225462            
0.222721506054            302.087189467            
0.230385873735            281.562611572            
0.238372087627            263.284385413            
0.24670755355             246.004848702            
0.255424498664            228.801273533            
0.264561157657            212.219773384            
0.274163345386            196.874478787            
0.284286577519            182.636351186            
0.294998984261            168.991192054            
0.306385398347            155.769210802            
0.318553227182            143.282515631            
0.331641116409            131.496855373            
0.345832129622            120.075907496            
0.361374521378            109.119343251            
0.378615858403            98.5645085337            
0.398061850261            88.2669005096            
0.420483750618            78.1860864371            
0.447128042922            68.1786814845            
0.480158415703            58.0972061067            
0.523662740348            47.7387582494            
0.586033917447            36.903722932             
0.684459199692            25.75627855              
0.841488419213            15.8416409617            
1.0574502489              9.1692014332             
1.33121305968             5.23802916745            
1.67589780167             2.96818110762            
2.10983033001             1.66974810185            
2.65611901703             0.933134936716           
3.34385572729             0.518343270671           
4.20966494845             0.286349156366           
5.29965417875             0.157394683233           
6.67186931935             0.0861108385603          
8.3993858303              0.0469089069341          
