k                         pk_lin                   
1.37026363762e-07         1.80413517174            
1.72505971426e-07         2.24501410117            
2.17172151114e-07         2.79363120534            
2.73403539772e-07         3.4763146064             
3.44194663893e-07         4.32582626496            
4.33315408979e-07         5.38293422584            
5.45511779686e-07         6.69836907563            
6.8675864188e-07          8.33525850232            
8.64577906032e-07         10.3721567916            
1.08843909638e-06         12.9068146452            
1.37026363762e-06         16.060870235             
1.72505971426e-06         19.9856866155            
2.17172151114e-06         24.8696156342            
2.73403539772e-06         30.9470369314            
3.44194663893e-06         38.5096058148            
4.33315408979e-06         47.9202497898            
5.45511779686e-06         59.6305854431            
6.8675864188e-06          74.2025915115            
8.64577906032e-06         92.3355782291            
1.08843909638e-05         114.899747209            
1.37026363762e-05         142.977981719            
1.72505971426e-05         177.916636219            
2.17172151114e-05         221.392161833            
2.73403539772e-05         275.489819436            
3.44194663893e-05         342.803265393            
4.33315408979e-05         426.558067717            
5.45511779686e-05         530.764109404            
6.8675864188e-05          660.40361755             
8.64577906032e-05         821.661331858            
0.000108843909638         1022.20414593            
0.000137026363762         1271.51570149            
0.000172505971426         1581.28753144            
0.000217172151114         1965.85939053            
0.000273403539772         2442.68493839            
0.000344194663893         3032.77405465            
0.000433315408979         3761.0344529             
0.000545511779686         4656.41388046            
0.00068675864188          5751.71885229            
0.000864577906032         7082.84001905            
0.00108843909638          8686.71672203            
0.00137026363762          10597.2744616            
0.00172505971426          12839.1389712            
0.00217172151114          15418.9622871            
0.00273403539772          18313.4192263            
0.00344194663893          21454.6145846            
0.00433315408979          24714.2635818            
0.00545511779686          27887.3537888            
0.0068675864188           30682.6670408            
0.00864577906032          32722.9844998            
0.0108843909637           33574.4912687            
0.0137026361239           32843.1526372            
0.0172504422277           30380.198767             
0.0216992157868           26575.3699983            
0.0268299536962           22693.5741197            
0.0309707575795           20312.1714801            
0.0340123514117           18922.4130666            
0.0365503888062           17914.6424243            
0.0388307273695           17075.8381239            
0.0409653172589           16315.5998666            
0.0430143849347           15591.0013865            
0.0450144663796           14881.1141093            
0.0469897728935           14176.9040392            
0.0489574874924           13477.9404862            
0.0509305043507           12788.9258404            
0.0529189633113           12117.0125916            
0.0549311649561           11471.1568932            
0.0569741443966           10860.9168604            
0.0590540461222           10293.456969             
0.0611763773004           9774.55384716            
0.063346183791            9306.06900278            
0.0655681752965           8886.90836585            
0.06784681601             8511.92676475            
0.0701863912288           8172.31633884            
0.0725910568289           7857.27847552            
0.0750648762685           7554.84556849            
0.0776118483678           7253.15106748            
0.0802359281931           6943.19955629            
0.0829410427576           6619.61410687            
0.085731102855            6282.50268771            
0.0886100120666           5937.60789671            
0.0915816738077           5594.51209799            
0.0946499971599           5264.97692933            
0.0978189021586           4959.36701359            
0.101092325161            4684.93837569            
0.104474224885            4442.77150178            
0.10796858969             4228.40488659            
0.111579446666            4032.57765989            
0.115310873083            3844.22050018            
0.11916701074             3653.79494549            
0.123152083777            3456.53624921            
0.127270420478            3254.17220168            
0.131526479636            3054.13644927            
0.135924882058            2865.16454434            
0.140470447827            2694.11037103            
0.145168240005            2542.19597217            
0.15002361557             2404.23176649            
0.155042284507            2273.15123056            
0.160230378186            2144.44050002            
0.165594528448            2016.36404956            
0.171141959158            1890.5546361             
0.176880592535            1771.504285              
0.182819173168            1662.46516053            
0.188967413553            1562.58224795            
0.195336166092            1468.99344863            
0.201937628064            1378.56069969            
0.208785588141            1290.42882589            
0.215895725799            1206.63735541            
0.223285978872            1128.30785554            
0.230976999838            1055.42425094            
0.238992729024            986.366288315            
0.247361123803            920.038768379            
0.256115098804            856.768920622            
0.265293755819            797.2680454              
0.274944018099            741.025071052            
0.285122839673            687.397006308            
0.295900249328            636.213816378            
0.307363634692            587.569493755            
0.319623917739            541.172461543            
0.33282470266             496.721526661            
0.34715625692             454.016889962            
0.362877666126            412.910232948            
0.380353454874            373.05444572             
0.400117197189            334.186829377            
0.422988663528            295.928548854            
0.450304872036            257.797632396            
0.48441256596             219.198652967            
0.529800912678            179.314628032            
0.595765491382            137.405188402            
0.700944997684            94.5239811351            
0.86644646782             57.5457024858            
1.089577017               33.3210808801            
1.37167683725             19.0640870949            
1.72683876847             10.8154494537            
2.17396120768             6.08921798909            
2.7368550086              3.40452945356            
3.44549631872             1.89162178667            
4.33762287188             1.04497854737            
5.46074366019             0.574234063256           
6.87466896111             0.314034778877           
