k                         pk_lin                   
7.02876964499e-06         18.7311973886            
8.84869671972e-06         23.3311174781            
1.11398491617e-05         29.0606644885            
1.40242391932e-05         36.1972469302            
1.76554711015e-05         45.086180873             
2.22269212268e-05         56.1577862816            
2.79820359584e-05         69.9478672055            
3.52272961418e-05         87.1235909503            
4.43485383017e-05         108.515547289            
5.58315018439e-05         135.157483586            
7.02876964499e-05         168.335404632            
8.84869671972e-05         209.64796493             
0.000111398491617         261.080205956            
0.000140242391932         325.092509794            
0.000176554711015         404.725845439            
0.000222269212268         503.722366462            
0.000279820359584         626.656290814            
0.000352272961418         779.062701488            
0.000443485383017         967.541250786            
0.000558315018439         1199.80029128            
0.000702876964499         1484.60183543            
0.000884869671972         1831.56922039            
0.00111398491617          2250.74523694            
0.00140242391932          2751.77404785            
0.00176554711015          3342.21674312            
0.00222269212268          4025.17077216            
0.00279820359584          4796.21051637            
0.00352272961418          5639.19234289            
0.00443485383017          6521.31504816            
0.00558315018439          7388.10409137            
0.00702876964499          8157.33119582            
0.00884869671972          8718.32430416            
0.0111398491617           8936.54660711            
0.0140242390656           8681.65883176            
0.0176553771663           7895.34469487            
0.0222142744326           6698.18566284            
0.0275715544511           5498.18747417            
0.0320589987825           4803.1335341             
0.0353187824267           4450.52628706            
0.0380116222112           4223.4470588             
0.0404181552186           4047.84528921            
0.0426638512841           3892.77766597            
0.0448152708297           3742.74446603            
0.0469123887498           3589.62773217            
0.0489814951433           3429.64230656            
0.0510411362593           3261.97770796            
0.0531051600187           3088.00384833            
0.0551844102319           2910.68523548            
0.0572877313795           2734.00396046            
0.0594225958644           2562.44102886            
0.0615955122932           2400.41646197            
0.063812300539            2251.75285821            
0.0660782824032           2119.36064301            
0.0683984169044           2004.80090447            
0.0707773981128           1908.15677458            
0.0732197269548           1827.97893026            
0.075729764497            1761.34633821            
0.0783117717779           1704.07219234            
0.0809699397039           1651.14820234            
0.0837084115222           1597.35671207            
0.0865312997168           1538.11474675            
0.0894426987356           1470.39750212            
0.0924466946645           1393.47541299            
0.0955473727653           1309.20068875            
0.0987488236722           1221.64313687            
0.102055148953            1136.10506297            
0.10547046669             1057.83337336            
0.108998917707            990.698402159            
0.112644673039            936.188718984            
0.11641194323             893.062946513            
0.120304990058            857.619919593            
0.124328141228            824.799430688            
0.12848580864             789.695243999            
0.132782510776            748.758524826            
0.137222899803            701.968414848            
0.141811794002            652.684933052            
0.146554216145            605.72629486             
0.151455438551            564.879282405            
0.156521035624            531.585414063            
0.161756944817            504.702547999            
0.167169537203            480.817980099            
0.172765699076            456.048581086            
0.178552926419            428.5490787              
0.184539434562            399.263481855            
0.190734286027            370.984455968            
0.197147540454            346.423560743            
0.203790431664            325.968372315            
0.210675578481            307.733953316            
0.217817238047            289.510032547            
0.22523161319             270.343206812            
0.232937229349            251.361917959            
0.240955401962            234.141951026            
0.249310822924            219.059669101            
0.258032305716            205.026359806            
0.267153744842            190.998693807            
0.27671536908             177.199201486            
0.286765404147            164.389197796            
0.297362316439            152.633775672            
0.308577898461            141.413461725            
0.320501601768            130.425170802            
0.333246767556            120.003799634            
0.346959830171            110.226991791            
0.361834337703            100.726673604            
0.378133086012            91.5724254684            
0.39622454421             82.7716670475            
0.41664579807             74.1550307259            
0.440217761154            65.717826342             
0.468270796201            57.3155048285            
0.503121884787            48.8379370215            
0.549164980968            40.105300813             
0.61544604539             30.9486454498            
0.720387858279            21.5291679464            
0.887186632128            13.2142848027            
1.11514854659             7.65793426736            
1.40385638847             4.38123337053            
1.7673503647              2.48568090688            
2.22496228561             1.3996697798             
2.80106156163             0.782793036875           
3.52632757994             0.435077546175           
4.4393834007              0.240446918017           
5.58885257584             0.132191696265           
7.03594853049             0.0723303750105          
