k                         pk_lin                   
6.72394916916e-06         40.4944206312            
8.46495047668e-06         50.5120727142            
1.06567412647e-05         63.0079267739            
1.3416042385e-05          78.5950491244            
1.68897966842e-05         98.0376247399            
2.12629942458e-05         122.289383907            
2.67685237868e-05         152.539519352            
3.36995748314e-05         190.270850465            
4.2425251122e-05          237.331968006            
5.34102267392e-05         296.026683179            
6.72394916916e-05         369.224634472            
8.46495047668e-05         460.4972778              
0.000106567412647         574.283714794            
0.00013416042385          716.090159055            
0.000168897966842         892.7245929              
0.000212629942458         1112.5628953             
0.000267685237868         1385.83232524            
0.000336995748314         1724.88080779            
0.00042425251122          2144.37678614            
0.000534102267392         2661.36291463            
0.000672394916916         3295.08185432            
0.000846495047668         4066.48242942            
0.00106567412647          4997.08881615            
0.0013416042385           6106.79598084            
0.00168897966842          7409.85568276            
0.00212629942458          8909.47717862            
0.00267685237868          10590.8009576            
0.00336995748314          12411.7201367            
0.0042425251122           14292.5078426            
0.00534102267392          16105.7745777            
0.00672394916916          17665.2641062            
0.00846495047668          18726.2594494            
0.0106567412647           18998.8014309            
0.0134160423132           18212.9671913            
0.0168897361996           16270.8641879            
0.0212539006232           13478.5526455            
0.0264426699987           10750.2733794            
0.0309171132217           9199.14797296            
0.0341458309317           8461.59663301            
0.0367922593223           8012.1398004             
0.0391475769504           7676.28638291            
0.0413402325953           7383.19097146            
0.0434376485687           7098.00579666            
0.0454800118103           6802.7290823             
0.0474936018982           6489.19189247            
0.0494968743095           6155.92250754            
0.0515035580527           5806.39760873            
0.0535243699703           5447.63780769            
0.055568027266            5088.9602031             
0.0576418774984           4740.69453584            
0.0597523075318           4412.90111686            
0.0619050184309           4114.24799583            
0.0641052156524           3851.16128769            
0.0663577437953           3627.11149032            
0.068667183927            3442.27999817            
0.07103792495             3293.52912654            
0.0734742165241           3174.48832727            
0.0759802086122           3076.0963903             
0.0785599811565           2987.35355505            
0.0812175663844           2896.67560796            
0.0839569655784           2793.82404668            
0.086782161706            2671.77265786            
0.0896971290078           2528.4933248             
0.0927058404513           2367.92816008            
0.0958122738262           2198.77043011            
0.0990204171755           2032.68761943            
0.102334274203            1881.28226133            
0.105757870261            1753.20877932            
0.109295259513            1651.93493221            
0.112950533833            1575.13094589            
0.116727834012            1515.09962081            
0.120631363832            1461.06076902            
0.124665407562            1402.15306507            
0.128834351423            1330.2806875             
0.133142709609            1244.88983421            
0.137595155421            1152.85035037            
0.142196558168            1064.5304649             
0.146952026494            988.313677583            
0.151866958917            927.75617429             
0.156947102513            880.8673499              
0.162198620825            840.591140387            
0.167628172412            798.512519925            
0.173243001762            750.197368982            
0.179051044786            697.229462036            
0.185061051787            645.469241525            
0.191282731584            600.931680178            
0.197726921628            564.856521626            
0.204405790449            533.549819661            
0.211333080713            502.242088213            
0.218524403962            468.578009165            
0.225997601745            434.691141129            
0.233773193073            404.009113061            
0.241874935371            377.641403924            
0.250330536548            353.451768573            
0.259172570964            329.122047935            
0.268439674629            304.908099867            
0.278178129014            282.43583305             
0.288443995665            262.038438065            
0.299306047422            242.684727872            
0.310849878288            223.615490277            
0.323183802665            205.506307035            
0.336447551629            188.652033251            
0.350825489669            172.284268741            
0.366567422811            156.494911793            
0.384022732872            141.383699131            
0.403699140155            126.602252461            
0.426369786174            112.16579359             
0.453281855646            97.824879548             
0.486595281156            83.4033802431            
0.530380199721            68.6009835988            
0.592976666326            53.1284894018            
0.69152244678             37.1933768478            
0.849119709497            22.9320289888            
1.06683893926             13.2733571891            
1.34302646512             7.57985447717            
1.69076996451             4.29378816257            
2.12855327371             2.4147797997             
2.67968980663             1.34915165243            
3.37352959329             0.749266772199           
4.24702213243             0.41383564891            
5.34668408697             0.227424741537           
6.73107646592             0.124401272926           
