k                         pk_lin                   
1.36476147029e-07         2.11342835583            
1.71813289599e-07         2.64519400675            
2.1630011636e-07          3.31075870827            
2.7230571306e-07          4.1437880157             
3.42812581948e-07         5.1864181694             
4.31575470897e-07         6.49138742764            
5.43321327419e-07         8.12470367011            
6.84001025858e-07         10.1689832047            
8.61106273146e-07         12.727629661             
1.08406856952e-06         15.9300643462            
1.36476147029e-06         19.9382726268            
1.71813289599e-06         24.9549974628            
2.1630011636e-06          31.2339945403            
2.7230571306e-06          39.092867727             
3.42812581948e-06         48.929134093             
4.31575470897e-06         61.240331096             
5.43321327419e-06         76.6491829922            
6.84001025858e-06         95.935099439             
8.61106273146e-06         120.073599549            
1.08406856952e-05         150.285655542            
1.36476147029e-05         188.099493017            
1.71813289599e-05         235.426233413            
2.1630011636e-05          294.659425049            
2.7230571306e-05          368.793481126            
3.42812581948e-05         461.574614504            
4.31575470897e-05         577.68891455             
5.43321327419e-05         722.99569624             
6.84001025858e-05         904.81732637             
8.61106273146e-05         1132.29622685            
0.000108406856952         1416.83154612            
0.000136476147029         1772.60529162            
0.000171813289599         2217.20319268            
0.00021630011636          2772.3222442             
0.00027230571306          3464.53504752            
0.000342812581948         4326.04806876            
0.000431575470897         5395.35576424            
0.000543321327419         6717.65788127            
0.000684001025858         8344.8158211             
0.000861106273146         10334.2933484            
0.00108406856952          12746.0709703            
0.00136476147029          15636.8123616            
0.00171813289599          19050.5102252            
0.0021630011636           23004.822933             
0.0027230571306           27472.7174628            
0.00342812581948          32359.2167437            
0.00431575470897          37474.5032316            
0.00543321327419          42515.68383              
0.00684001025858          47034.5844203            
0.00861106273146          50455.9668058            
0.0108406856951           52105.6192146            
0.0136476144378           51360.3626413            
0.0171811684166           47956.5045446            
0.0216115669692           42426.1430117            
0.0267129863962           36628.9794059            
0.0308189096877           32983.2641644            
0.0338376992226           30799.9522582            
0.0363586032173           29188.2083789            
0.0386244544153           27832.6093938            
0.040745981664            26600.3162581            
0.0427828177482           25426.7514314            
0.0447711661316           24281.1062426            
0.0467350316334           23152.3792276            
0.0486914585764           22039.2477829            
0.0506532419429           20947.4155499            
0.0526304468402           19888.9601756            
0.0546313149795           18875.2737354            
0.0566628332722           17919.23842              
0.058731105388            17030.4090341            
0.0608416028899           16215.1502583            
0.0629993397778           15475.1895026            
0.0652089966109           14806.5040196            
0.0674750104237           14200.0216805            
0.0698016408073           13642.3066662            
0.0721930189917           13116.7430795            
0.074653184557            12605.8753417            
0.0771861129959           12093.8370556            
0.0797957364322           11569.0698611            
0.0824859591992           11026.5065819            
0.0852606695802           10468.7224211            
0.0881237487464           9905.45216574            
0.0910790777514           9351.96211428            
0.0941305433227           8824.34672797            
0.0972820431187           8336.84119042            
0.100537491068            7896.92258761            
0.103900823379            7503.56034768            
0.107376005794            7148.15099833            
0.11096704264             6816.64591171            
0.11467798823             6493.30382713            
0.118512961159            6166.39341253            
0.122476162035            5832.39645424            
0.126571895194            5495.25807926            
0.130804594947            5167.34191561            
0.135178856948            4860.48554863            
0.139699475285            4581.4848846             
0.144371485985            4329.96239774            
0.149200217715            4097.02985431            
0.154191350599            3872.62103829            
0.159350984282            3652.29693316            
0.164685716642            3435.87427994            
0.170202734927            3226.20896575            
0.175909921587            3028.93477915            
0.181815977731            2847.34743004            
0.187930568006            2678.73858213            
0.194264491825            2518.81908903            
0.200829887448            2364.5579766             
0.207640477423            2215.46256511            
0.214711866731            2074.58648891            
0.222061908816            1942.51978141            
0.229711160008            1818.53161175            
0.237683450442            1700.60340778            
0.246006610434            1587.5299624             
0.254713407125            1480.18762997            
0.263842769884            1378.92212892            
0.273441418811            1282.77753               
0.283566066518            1191.00409921            
0.294286452198            1103.49841419            
0.305689612457            1020.27934006            
0.317886038927            940.65254783             
0.331018801603            864.297454258            
0.345277495944            790.916923528            
0.360920350398            720.146402225            
0.378310781558            651.442449408            
0.39798091619             584.32893431             
0.420748631207            518.176324744            
0.447948521721            452.112784845            
0.481924497937            385.096646917            
0.527163312716            315.679043513            
0.59295939178             242.509280494            
0.69792341557             167.390944009            
0.862944357247            102.409617722            
1.08520542318             59.6498429245            
1.36617413757             34.3330781842            
1.71991128324             19.5942214028            
2.16524002048             11.0976402231            
2.72587568442             6.24149409959            
3.43167416851             3.48834423931            
4.32022181573             1.93849244168            
5.43883702841             1.07153119431            
6.84709014568             0.589468140711           
