z=2 k                     pk_nl                    
1.39113957999e-07         0.651976600492           
1.7513409686e-07          0.813264863126           
2.20480765009e-07         1.01445318298            
2.77568837881e-07         1.26541217642            
3.49438463531e-07         1.57845428758            
4.39916961597e-07         1.96893785632            
5.53822642034e-07         2.45602062254            
6.97221397684e-07         3.0635996352             
8.77749735191e-07         3.82148367919            
1.10502144683e-06         4.76685574136            
1.39113957999e-06         5.94609726655            
1.7513409686e-06          7.41706370438            
2.20480765009e-06         9.25192298893            
2.77568837881e-06         11.5406962114            
3.49438463531e-06         14.395674197             
4.39916961597e-06         17.9569266698            
5.53822642034e-06         22.3991742944            
6.97221397684e-06         27.9403607475            
8.77749735191e-06         34.8523453784            
1.10502144683e-05         43.4742410577            
1.39113957999e-05         54.2290515896            
1.7513409686e-05          67.6440074326            
2.20480765009e-05         84.3771589002            
2.77568837881e-05         105.248976766            
3.49438463531e-05         131.282476999            
4.39916961597e-05         163.752955474            
5.53822642034e-05         204.249612401            
6.97221397684e-05         254.75167787             
8.77749735191e-05         317.72187851             
0.000110502144683         396.220136915            
0.000139113957999         494.039790349            
0.00017513409686          615.866768412            
0.000220480765009         767.457967481            
0.000277568837881         955.826930951            
0.000349438463531         1189.41145144            
0.000439916961597         1478.17945661            
0.000553822642034         1833.6141281             
0.000697221397684         2268.50824145            
0.000877749735191         2796.44305469            
0.00110502144683          3431.20265241            
0.00139113957999          4184.79524648            
0.0017513409686           5064.52011655            
0.00220480765009          6069.13630639            
0.00277568837881          7183.94481118            
0.00349438463531          8374.038873              
0.00439916961597          9575.65040528            
0.00553822642034          10694.207429             
0.00697221397684          11587.7860598            
0.00877749735191          12072.7036074            
0.0110502144683           11934.0779099            
0.0139113957237           10985.6455851            
0.0175133458664           9205.59469526            
0.0220385277846           6928.13739953            
0.0274161906977           4940.07760105            
0.0320475632483           3968.66545594            
0.035390382083            3592.65342452            
0.0381312845376           3414.88061092            
0.0405711307163           3311.97094417            
0.0428427173755           3233.72349184            
0.045015781577            3154.28289139            
0.0471319038054           3059.06549355            
0.0492182817128           2940.3683814             
0.0512940192863           2795.69372371            
0.0533733302718           2626.83038659            
0.0554673114265           2439.05433261            
0.0575849900532           2240.17406185            
0.0597339758691           2039.4428019             
0.0619208842082           1846.3022282             
0.0641516205225           1669.27831118            
0.0664315772366           1515.09919107            
0.0687657732286           1388.13512473            
0.0711589545778           1290.2371768             
0.0736156684427           1220.8000136             
0.0761403178487           1176.87566188            
0.0787372026272           1153.33598846            
0.081410550138            1142.99071229            
0.0841645383622           1136.95832393            
0.087003313263            1125.65387721            
0.0899310018613           1100.38844451            
0.0929517221623           1055.39102516            
0.0960695908736           989.612575894            
0.0992887297174           907.385131203            
0.102613271058            817.47254674             
0.106047363503            730.528392243            
0.109595178116            656.235624814            
0.113260915837            600.785555603            
0.117048816713            565.945005338            
0.120963171519            549.33528335             
0.125008336352            543.842089453            
0.129188750766            539.477283759            
0.133508960037            526.631678007            
0.137973642129            499.703920676            
0.142587639985            459.538575891            
0.147355999773            413.000826368            
0.152284015804            369.818261417            
0.157377282929            337.651922807            
0.162641757365            318.806460148            
0.168083827103            309.973354347            
0.173710393331            303.921600283            
0.179528964672            292.666943514            
0.18554776656             272.774130843            
0.191775868709            247.6537261              
0.198223334527            224.201665201            
0.204901397487            207.709328601            
0.211822671003            198.263390057            
0.219001400438            191.257121967            
0.22645376869             181.473539722            
0.23419827063             167.468586386            
0.242256177062            152.848790484            
0.250652116393            141.606500852            
0.259414813021            134.065639243            
0.268578037211            127.02109652             
0.278181844574            118.030196929            
0.288274218671            108.251698438            
0.298913284959            100.319017065            
0.310170351148            94.1216902616            
0.322134170379            87.3790276177            
0.334917061003            80.0731382579            
0.348663928744            73.8520729626            
0.363565980148            68.1725030605            
0.37988231524             62.1225766048            
0.397975353666            56.5588610677            
0.418371831297            51.1570970841            
0.441873975117            45.7541712963            
0.469776146158            40.449789785             
0.50432052416             35.0770354354            
0.549733399322            29.5192146345            
0.614676626918            23.6611847294            
0.716943028724            17.533845633             
0.880450488353            11.8883747352            
1.106226053               7.86737829336            
1.3926109621              5.30794159065            
1.75319314494             3.66565742031            
2.20713940184             2.58566516083            
2.77862388034             1.85428373902            
3.49808021278             1.34337097045            
4.40382207237             0.97594194013            
5.54408351592             0.705542335283           
6.9795876233              0.503833673641           
8.78678022282             0.353100381364           
