z=1 k                     pk_nl                    
5.50541900754e-06         67.6870563659            
6.93091189117e-06         84.4317182385            
8.7255011067e-06          105.31873341             
1.09847550739e-05         131.372851796            
1.38289873048e-05         163.871030592            
1.74096635374e-05         204.407424855            
2.19174678381e-05         254.969213786            
2.75924572235e-05         318.034093757            
3.47368455725e-05         396.690137077            
4.37310976168e-05         494.784547784            
5.50541900754e-05         617.106734852            
6.93091189117e-05         769.612194732            
8.7255011067e-05          959.692968158            
0.000109847550739         1196.49803822            
0.000138289873048         1491.30069777            
0.000174096635374         1857.89676141            
0.000219174678381         2312.9937073             
0.000275924572235         2876.51405968            
0.000347368455725         3571.69338505            
0.000437310976168         4424.82800002            
0.000550541900754         5464.54396335            
0.000693091189117         6720.41700137            
0.00087255011067          8220.3394908             
0.00109847550739          9985.478717              
0.00138289873048          12022.7763219            
0.00174096635374          14316.0343416            
0.00219174678381          16815.2308641            
0.00275924572235          19425.1934502            
0.00347368455725          21995.8302524            
0.00437310976168          24307.7569291            
0.00550541900754          26108.153448             
0.00693091189117          27074.6345144            
0.0087255011067           26876.8667615            
0.0109847550707           25249.1938708            
0.013828981695            22153.6383532            
0.0174081358189           18016.2347764            
0.0218263915767           13889.2236968            
0.0262606582865           11229.9109947            
0.0294603182629           10037.6954624            
0.0319660035356           9364.04022037            
0.0341425513197           8874.96605403            
0.0361411384277           8454.18304208            
0.0380365991013           8051.40988204            
0.0398717140703           7643.70467552            
0.0416736057547           7222.67527434            
0.0434608649548           6788.70861608            
0.0452470494259           6347.94339537            
0.047042566435            5909.90127872            
0.0488557603168           5485.72118213            
0.0506935771878           5086.34986249            
0.0525619901889           4721.4654646             
0.0544662819082           4398.09847962            
0.0564112378463           4120.30838967            
0.058401282371            3888.2867177             
0.0604405762717           3698.88084687            
0.0625330879282           3545.30696234            
0.0646826458945           3418.16474014            
0.0668929780961           3305.97382224            
0.0691677412095           3196.64574006            
0.0715105427376           3079.14368527            
0.0739249576062           2945.23373165            
0.0764145406479           2791.4895042             
0.0789828360425           2620.14695675            
0.0816333845723           2438.80847823            
0.0843697294245           2258.29541885            
0.0871954211804           2090.1186147             
0.0901140225784           1943.56635864            
0.0931291136008           1823.29750665            
0.0962442974122           1728.48820962            
0.0994632076643           1653.25332326            
0.102789517673            1588.02677364            
0.106226951967            1522.3262734             
0.109779300704            1448.3172176             
0.113450437444            1363.18438556            
0.117244340796            1270.88292141            
0.121165120432            1179.17700767            
0.125217048021            1096.4576532             
0.129404593668            1027.52113184            
0.133732468515            971.135834834            
0.138205674274            922.352231741            
0.142829560611            875.654990897            
0.147609891511            826.827524705            
0.152552922059            774.755289794            
0.157665487436            722.706225091            
0.162955106462            675.193275461            
0.168430102691            634.008369745            
0.174099746961            598.129135562            
0.179974426496            564.33403258             
0.186065847264            530.179551108            
0.192387278444            496.272811513            
0.198953850793            464.167849726            
0.205782924809            435.215779224            
0.212894550243            408.858215599            
0.220312046701            383.534328058            
0.228062746787            358.793672313            
0.236178960598            335.347617648            
0.244699246409            313.605322492            
0.253670112349            293.084235669            
0.263148336597            273.4010569              
0.27320419488             254.648389156            
0.283926051899            236.828208192            
0.295427061126            219.864582469            
0.307855228817            203.527898137            
0.321409045209            187.846284365            
0.336362723487            172.681286744            
0.353108847258            157.899741222            
0.372234397522            143.389027844            
0.394665109597            128.962640618            
0.421960380238            114.387136371            
0.456965532692            99.3483862054            
0.505348562261            83.4247720447            
0.578996391861            66.2884500097            
0.698463648266            48.8826680936            
0.873939494054            34.6109722047            
1.10002951812             24.7455629476            
1.38485362344             17.9445684354            
1.74342741629             13.1174312885            
2.19484507798             9.59610318283            
2.76314624362             6.97347471967            
3.4785950226              4.99910873797            
4.37929167129             3.5143828636             
5.51320157065             2.41224224488            
