k                         pk_lin                   
7.78025732517e-06         41.7142285028            
9.79476365695e-06         52.0336409438            
1.23308768703e-05         64.9059058993            
1.55236542417e-05         80.9625569958            
1.95431228087e-05         100.990927025            
2.46033339297e-05         125.973530343            
3.0973762299e-05          157.13555309             
3.89936564571e-05         196.004833712            
4.90901050126e-05         244.486352745            
6.1800780668e-05          304.954722522            
7.78025732517e-05         380.368792902            
9.79476365695e-05         474.413076723            
0.000123308768703         591.671212366            
0.000155236542417         737.8366214              
0.000195431228087         919.964409978            
0.000246033339297         1146.7653719             
0.00030973762299          1428.93637979            
0.000389936564571         1779.51057096            
0.000490901050126         2214.19651716            
0.00061800780668          2751.661702              
0.000778025732517         3413.69819584            
0.000979476365695         4225.13968959            
0.00123308768703          5213.05894722            
0.00155236542417          6405.37320629            
0.00195431228087          7827.63954371            
0.00246033339297          9498.24673873            
0.0030973762299           11421.3866583            
0.00389936564571          13576.9926128            
0.00490901050126          15907.8465904            
0.0061800780668           18302.3764528            
0.00778025732517          20579.1020267            
0.00979476365695          22473.2304245            
0.0123308768702           23637.3346316            
0.0155236538661           23701.3159031            
0.0195429079317           22429.2274752            
0.0245797612441           19995.4648011            
0.0303402503903           17345.63077              
0.034925897681            15730.1288162            
0.0383107034222           14809.6322165            
0.0411459299594           14162.5235447            
0.0436984638193           13634.6537349            
0.0460907107412           13157.5644073            
0.0483888798068           12695.2748203            
0.0506332930207           12228.8564817            
0.0528507495114           11748.2282607            
0.0550603137048           11251.2085234            
0.0572763195273           10740.0305992            
0.0595100577575           10221.353669             
0.0617707843937           9704.42272815            
0.0640663540448           9199.3652771             
0.0664036343033           8717.40753483            
0.068788786085            8267.96013725            
0.071227458621            7858.52896814            
0.0737249282126           7493.51289624            
0.0762861987957           7173.79905521            
0.0789160758777           6895.90677649            
0.081619221469            6652.58689889            
0.0844001951763           6433.48009861            
0.0872634850565           6225.72921628            
0.09021353081             6016.26336397            
0.0932547412203           5793.67853896            
0.0963915072993           5550.21056675            
0.0996282122998           5284.4286817             
0.102969239561            5001.23351075            
0.106418979019            4711.06728042            
0.109981833138            4427.8608902             
0.113662222953            4165.09192153            
0.117464594892            3933.33427447            
0.12139342902             3736.28503316            
0.125453249337            3570.44493584            
0.129648636744            3425.59014534            
0.133984245301            3288.17620458            
0.138464822383            3145.15479069            
0.143095233354            2987.34727278            
0.147880491378            2815.29625373            
0.152825793037            2638.58785301            
0.157936560432            2470.37631908            
0.163218490558            2320.98678881            
0.168677612829            2193.79507985            
0.174320355816            2085.16325021            
0.180153624454            1985.13350744            
0.186184889351            1883.09747271            
0.192422290185            1774.39757016            
0.198874755797            1662.2960065             
0.205552144297            1554.89313005            
0.212465407524            1459.55614842            
0.219626785462            1376.83601334            
0.227050038009            1300.8870537             
0.234750723817            1225.37343704            
0.242746539111            1148.03224743            
0.251057733782            1072.53346184            
0.259707628164            1003.32018861            
0.268723262536            941.060078575            
0.278136223795            882.237317984            
0.287983711922            823.966802874            
0.29830993585             767.156038269            
0.309167969468            714.126102317            
0.320622262399            664.722955922            
0.332752102015            617.226502561            
0.345656490086            570.953666008            
0.359461179399            526.934823834            
0.374329108938            485.154533573            
0.390476373062            444.474909604            
0.408197564956            405.172258757            
0.427907742029            367.088090363            
0.450215471508            329.656670881            
0.476057683535            292.749590903            
0.506966401804            255.750646148            
0.545639029478            218.096342494            
0.597253262422            178.932469243            
0.672552574037            137.511641345            
0.792920906949            94.8948837506            
0.981470787385            58.136574036             
1.23440258108             33.9701356428            
1.55400281637             19.6073960265            
1.95637358475             11.2148721833            
2.46292842079             6.36236240462            
3.10064317636             3.58298237547            
3.90347848763             2.00418783348            
4.91418826247             1.11423990837            
6.18659648196             0.616013668413           
7.78846352366             0.338825957079           
