z=1 k                     pk_nl                    
6.37707965458e-06         88.5236870813            
8.02826763018e-06         110.422987885            
1.01069901323e-05         137.739814681            
1.27239467143e-05         171.814374089            
1.6018499857e-05          214.316927979            
2.01660965288e-05         267.332279311            
2.53876113768e-05         333.45975824             
3.1961109107e-05          415.940070648            
4.02366524439e-05         518.812835661            
5.06549442472e-05         647.111264118            
6.37707965458e-05         807.102529475            
8.02826763018e-05         1006.58216309            
0.000101069901323         1255.23108519            
0.000127239467143         1565.04112706            
0.00016018499857          1950.80847776            
0.000201660965288         2430.68042036            
0.000253876113768         3026.71584858            
0.00031961109107          3765.38338147            
0.000402366524439         4677.88102178            
0.000506549442472         5800.1371409             
0.000637707965458         7172.32760764            
0.000802826763018         8837.53675462            
0.00101069901323          10838.6170323            
0.00127239467143          13212.1019277            
0.0016018499857           15979.8195317            
0.00201660965288          19136.5607447            
0.00253876113768          22635.2108177            
0.0031961109107           26368.4184783            
0.00402366524439          30113.4097069            
0.00506549442472          33647.7668099            
0.00637707965458          36555.9119896            
0.00802826763018          38349.6212205            
0.0101069901323           38480.9045385            
0.0127239466599           36481.2196123            
0.0160184513243           32257.5016446            
0.0201584535299           26503.5240317            
0.0251022609931           21019.1487048            
0.0294184736746           17905.8652202            
0.0325258625798           16425.7912713            
0.0350643345303           15511.1762425            
0.0373195848557           14815.4396741            
0.0394169483715           14201.4120327            
0.0414219189657           13604.512358             
0.0433734095921           12992.8371049            
0.0452968058854           12353.7572479            
0.0472099018501           11686.7780904            
0.0491259138271           11001.1385067            
0.0510551448651           10310.60023              
0.0530059660653           9632.37392907            
0.0549854263216           8984.17713667            
0.0569996476749           8383.39382643            
0.0590540908157           7843.09616307            
0.061153738636            7371.81990975            
0.0633032261919           6972.85967424            
0.0655069345241           6643.32946248            
0.0677690594262           6374.90060006            
0.0700936624271           6153.73701634            
0.0724847088799           5962.17090283            
0.0749460965418           5780.47497478            
0.0774816770569           5589.38943248            
0.0800952721062           5373.3624874             
0.0827906855693           5124.65612241            
0.0855717127536           4843.50006335            
0.0884421475619           4540.31995622            
0.0914057883412           4232.09273035            
0.0944664430794           3938.76027371            
0.0976279345606           3677.55416394            
0.10089410606             3459.49187305            
0.104268828141            3286.09041481            
0.107756007096            3149.60251845            
0.111359595577            3034.67033859            
0.115083605946            2922.89555577            
0.118932126877            2799.19774122            
0.122909343735            2655.28466942            
0.127019563284            2494.72036273            
0.131267243271            2330.64015629            
0.135657027487            2179.33526322            
0.140193786951            2050.96512633            
0.144882667958            1946.43085256            
0.149729147865            1859.40803047            
0.154739099675            1778.77116641            
0.159918866712            1693.75069693            
0.165275349064            1600.87359365            
0.170816103874            1505.52729369            
0.176549462227            1416.21715201            
0.182484666116            1339.01995771            
0.188632030087            1273.27384037            
0.195003133533            1212.29770834            
0.201611051522            1150.68943164            
0.208470634601            1087.68728268            
0.215598851535            1026.83119722            
0.223015213819            971.957253477            
0.230742307678            922.458517838            
0.238806469131            875.32348642             
0.247238652005            828.475414986            
0.256075560051            783.381295658            
0.265361146462            741.287359977            
0.275148633808            701.780490823            
0.285503286158            663.684981436            
0.296506293342            626.658908991            
0.308260342245            591.339558411            
0.320897822719            557.555725966            
0.334593286988            524.532349856            
0.34958304339             492.440535186            
0.366197256263            461.024097223            
0.384915120938            429.874146618            
0.406465225122            398.711648593            
0.432020659882            366.993494565            
0.463608342856            333.993925694            
0.505037698765            298.60389545             
0.564098602828            259.218647601            
0.656848813976            214.381564109            
0.805508170349            167.075835072            
1.01183510658             126.543048514            
1.27377652523             94.9610288177            
1.60358942753             70.2931771224            
2.01879948027             51.0304006937            
2.54151796703             36.1689732381            
3.19958155323             24.9485825279            
4.02803452447             16.7186055992            
5.07099502244             10.886532448             
6.38400449683             6.90461760104            
8.03698549007             4.28119396167            
