z=1 k                     pk_nl                    
7.0132936774e-06          69.2188638201            
8.82921363085e-06         86.3424696038            
1.1115321406e-05          107.702173163            
1.39933605783e-05         134.345915251            
1.76165972285e-05         167.579968971            
2.21779819202e-05         209.034577004            
2.79204250217e-05         260.742503398            
3.51497325679e-05         325.238448938            
4.42508915475e-05         405.682350137            
5.57085718637e-05         506.012381024            
7.0132936774e-05          631.134064954            
8.82921363085e-05         787.15290965             
0.00011115321406          981.658277979            
0.000139933605783         1224.06522552            
0.000176165972285         1526.01774127            
0.000221779819202         1901.84883217            
0.000279204250217         2369.07796484            
0.000351497325679         2948.90309736            
0.000442508915475         3666.61659732            
0.000557085718637         4551.85177616            
0.00070132936774          5638.54035718            
0.000882921363085         6964.3242953             
0.0011115321406           8568.6840004             
0.00139933605783          10489.2939747            
0.00176165972285          12756.058407             
0.00221779819202          15382.0080128            
0.00279204250217          18351.2929502            
0.00351497325679          21567.7000652            
0.00442508915475          24961.4954061            
0.00557085718637          28297.614897             
0.0070132936774           31262.4739956            
0.00882921363085          33430.4979373            
0.011115321406            34287.1625679            
0.0139933604424           33337.7883031            
0.0176164988718           30366.7180401            
0.0221649173969           25840.8505656            
0.0275015378688           21312.6967304            
0.0319560629534           18688.9516746            
0.035194917656            17344.1732207            
0.0378729839643           16468.5398412            
0.0402675045285           15786.3311583            
0.0425026374889           15181.3505533            
0.0446443324683           14597.1831213            
0.046732234118            14003.6992281            
0.0487924334806           13387.4770544            
0.0508433465366           12745.949137             
0.0528987302069           12085.0537709            
0.0549693612114           11415.4496769            
0.057064032242            10751.4532452            
0.0591901740928           10109.3862721            
0.0613542607435           9505.00233868            
0.0635620823427           8951.68140632            
0.0658189344712           8458.89639631            
0.0681297524636           8031.82317906            
0.0704992085576           7669.88404521            
0.072931783204            7367.23425864            
0.0754318179882           7112.45866071            
0.0780035551916           6890.17960475            
0.0806511674874           6682.22031695            
0.0833787802612           6470.34178736            
0.0861904883937           6238.62042416            
0.0890903689031           5977.21671492            
0.0920824905545           5684.81784419            
0.0951709213522           5368.86135155            
0.0983597347005           5043.85297916            
0.101653014939            4728.8034796             
0.105054862904            4441.47495379            
0.108569402134            4194.45879995            
0.112200786326            3992.0009303             
0.115953208611            3828.74901039            
0.11983091325             3691.04474978            
0.123838210299            3561.16297891            
0.127979493829            3422.90940403            
0.132259264258            3265.18380566            
0.136682155389            3088.97410201            
0.14125296674             2906.38403505            
0.145976701827            2733.81980839            
0.150858613082            2583.35436608            
0.155904254242            2458.69259449            
0.161119541133            2354.97974721            
0.166510822036            2260.73169108            
0.172084959043            2163.34878919            
0.17784942225             2057.59567422            
0.183812399096            1947.36542467            
0.189982921844            1841.84186823            
0.196371017086            1749.22590533            
0.202987882325            1670.08357053            
0.209846096232            1597.80325834            
0.216959871313            1525.60536485            
0.224345360514            1451.08417232            
0.232021033246            1378.0460479             
0.2400081417              1311.20660487            
0.248331306036            1251.15957061            
0.257019257962            1194.40263103            
0.266105798316            1137.90562325            
0.275631048037            1082.65512202            
0.28564310806             1030.7724151             
0.296200299662            982.145728845            
0.307374245762            935.185790428            
0.319254198926            889.114333754            
0.331953266229            844.832839854            
0.345617606639            802.356326354            
0.360440446377            760.56678317             
0.376684212173            719.5861057              
0.394716969958            679.190974411            
0.415075420511            638.72103456             
0.43858026981             597.81618865             
0.466562307206            555.588863287            
0.501340878907            510.925898859            
0.547317883674            461.982317316            
0.613560668574            405.947687988            
0.71851260815             340.004893877            
0.885188568497            268.40663471             
1.11268970587             204.982128348            
1.40076236081             153.405796768            
1.76345522171             111.988624583            
2.22005859112             79.3781510489            
2.79488817603             54.4812545823            
3.51855574793             36.2081881936            
4.42959924389             23.3654117732            
5.57653505219             14.7030330427            
7.02044168697             9.0633976187             
