z=2 k                     pk_nl                    
8.59338473919e-06         10.4255258571            
1.08184304215e-05         13.0046290814            
1.36195969733e-05         16.221759925             
1.71460567281e-05         20.2347559024            
2.15856065271e-05         25.2404136502            
2.7174668586e-05          31.4842955825            
3.421088084e-05           39.2726345826            
4.30689472493e-05         48.9873320608            
5.42205921513e-05         61.1045975579            
6.82596813019e-05         76.2181148584            
8.59338473919e-05         95.0677822525            
0.000108184304215         118.5752477              
0.000136195969733         147.887626653            
0.000171460567281         184.43084437             
0.000215856065271         229.973886647            
0.00027174668586          286.704596745            
0.0003421088084           357.316160263            
0.000430689472493         445.10058002             
0.000542205921513         554.040986992            
0.000682596813019         688.889274693            
0.000859338473919         855.211602824            
0.00108184304215          1059.31216429            
0.00136195969733          1308.27477863            
0.00171460567281          1609.50947397            
0.00215856065271          1970.03838868            
0.0027174668586           2395.33497883            
0.003421088084            2887.58715773            
0.00430689472493          3440.44031797            
0.00542205921513          4044.57720761            
0.00682596813019          4670.79902441            
0.00859338473919          5271.44042166            
0.0108184304215           5774.82175901            
0.0136195969731           6084.41232415            
0.0171460558891           6094.67890781            
0.0215852067575           5738.22622059            
0.0271368947424           5069.96348138            
0.0333304630755           4375.76811557            
0.0381012744453           3975.72876903            
0.0416712503136           3750.36351264            
0.0446904783737           3595.11864024            
0.047422696075            3471.12660911            
0.0499911685156           3360.37107596            
0.0524635063066           3253.05214429            
0.0548813011566           3143.53339529            
0.057272408313            3028.78816149            
0.0596567651267           2907.70465791            
0.0620494382731           2780.65574041            
0.0644623472518           2649.22026722            
0.0669053000972           2515.88592346            
0.0693866468844           2383.7168442             
0.0719137088515           2256.00349433            
0.074493069608            2135.88832038            
0.0771307782007           2026.02455226            
0.0798324939109           1928.27100435            
0.0826035913705           1843.46903841            
0.0854492379404           1771.30130101            
0.0883744512486           1710.2563271             
0.0913841422552           1657.69280053            
0.0944831475933           1610.09486869            
0.0976762538821           1563.45512824            
0.100968216009            1513.91686067            
0.104363770916            1458.46437909            
0.107867648127            1395.60843674            
0.111484578021            1325.80154579            
0.115219298764            1251.46110352            
0.119076562684            1176.47397708            
0.123061142847            1105.28313034            
0.127177840541            1041.80347019            
0.13143149437             988.336562675            
0.135826991625            944.993074752            
0.140369282607            909.724052375            
0.145063398569            878.683871612            
0.14991447393             846.978141616            
0.154927773429            810.874034221            
0.160108724906            769.284785644            
0.165462958401            724.005242833            
0.170996352351            678.738105744            
0.176715087712            637.595803912            
0.182625710991            603.266770587            
0.188735207335            575.68598814             
0.195051085095            552.154700581            
0.201581473626            528.914295773            
0.208335236554            503.099043475            
0.215322103379            474.486632099            
0.222552823103            445.633595565            
0.230039344667            419.668719189            
0.23779503044             398.003269802            
0.245834910953            379.531000538            
0.254175991656            361.556389122            
0.26283762606             342.343078226            
0.271841974488            322.384296454            
0.28121457451             303.707154339            
0.290985058767            287.488509826            
0.301188069832            272.887435685            
0.31186444211             258.281823876            
0.323062751184            243.338089184            
0.334841377352            229.098123782            
0.347271302316            216.252443005            
0.360439973387            204.079761794            
0.37445675925             191.825660869            
0.389460842879            179.989282716            
0.405632961669            168.937985884            
0.423213435788            158.065808189            
0.442530894714            147.353328115            
0.464050069014            136.999829388            
0.488455440233            126.645918896            
0.516806683775            116.326673476            
0.550848460453            105.786630205            
0.593678189107            94.8281870952            
0.651295315733            83.0749210089            
0.736207614202            70.0896445716            
0.872743190593            55.8598153477            
1.08381834734             42.3730860774            
1.36354351437             31.9217393618            
1.71658800061             24.0827180165            
2.16105622841             18.0613813843            
2.72060860226             13.3652848721            
3.42504330493             9.69781677897            
4.31187405307             6.86682962526            
5.42832781787             4.72899779015            
6.83385983346             3.16166855063            
8.60331980499             2.05241833647            
