z=1 k                     pk_nl                    
6.53469719473e-06         87.964947319             
8.22669635683e-06         109.726025117            
1.03567970987e-05         136.870434814            
1.30384350524e-05         170.729923975            
1.64144172175e-05         212.964384831            
2.06645269549e-05         265.645528426            
2.60150981062e-05         331.356471049            
3.27510680962e-05         413.31796704             
4.12311518897e-05         515.54499914             
5.19069448715e-05         643.040817855            
6.53469719473e-05         802.036559665            
8.22669635683e-05         1000.28550201            
0.000103567970987         1247.42108938            
0.000130384350524         1555.38608621            
0.000164144172175         1938.93491979            
0.000206645269549         2416.19933953            
0.000260150981062         3009.28570893            
0.000327510680962         3744.83900833            
0.000412311518897         4654.47021838            
0.000519069448715         5774.91610075            
0.000653469719473         7147.77249148            
0.000822669635683         8818.46096578            
0.00103567970987          10833.5464794            
0.00130384350524          13235.241304             
0.00164144172175          16053.6205597            
0.00206645269549          19294.5181454            
0.00260150981062          22924.4905049            
0.00327510680962          26851.5277167            
0.00412311518897          30852.3119162            
0.00519069448715          34735.723737             
0.00653469719473          38075.0105467            
0.00822669635683          40359.246783             
0.0103567970987           40992.5188535            
0.0130384350016           39425.4761247            
0.0164143708236           35459.2180879            
0.0206570789165           29695.5347373            
0.0257322752457           23947.1936241            
0.0301860132517           20552.9783538            
0.0333896623459           18902.195175             
0.0360031115971           17871.6438518            
0.0383232605102           17085.9703888            
0.0404800634347           16395.9152162            
0.0425413019157           15730.5133977            
0.0445471946722           15053.5236574            
0.0465239531286           14349.8458577            
0.0484899357263           13617.1717178            
0.0504587692423           12862.8915717            
0.0524410708852           12101.0052112            
0.0544454629493           11349.5019657            
0.0564792028888           10627.0488359            
0.0585485916613           9951.66842525            
0.0606592478487           9338.67777228            
0.0628162971036           8798.29533254            
0.0650245062519           8334.90493184            
0.0672883800806           7947.25497959            
0.0696122322697           7626.99238717            
0.0720002379724           7360.240613              
0.0744564730949           7128.70616344            
0.0769849437693           6911.39527584            
0.0795896085059           6687.42409582            
0.0822743948491           6439.38264212            
0.0850432119169           6156.80156249            
0.0878999599166           5839.19313507            
0.0908485375315           5495.97537178            
0.0938928479438           5144.90284231            
0.0970368041789           4806.97542149            
0.1002843344              4501.97638049            
0.103639387751            4242.97671392            
0.107105941321            4033.41134006            
0.110688008797            3866.20283769            
0.11438965136             3725.61164737            
0.11821499136             3591.56458484            
0.122168229334            3446.89965572            
0.126253664901            3280.84518393            
0.130475722095            3095.43243715            
0.134838979694            2904.07288182            
0.139348207184            2725.00032056            
0.144008406994            2570.49912125            
0.148824863784            2443.22573502            
0.153803201668            2337.21014877            
0.15894945046             2240.37961444            
0.16427012228             2139.81508711            
0.169772300219            2030.5306282             
0.17546374122             1917.4509694             
0.181352995953            1810.04385871            
0.187449549297            1716.11852945            
0.193763986098            1635.87645783            
0.200308188348            1562.17787603            
0.207095571846            1488.40297833            
0.214141373036            1412.73876194            
0.221463000316            1338.98057747            
0.229080469101            1271.80390282            
0.237016946979            1211.22061014            
0.245299445336            1153.86306932            
0.253959708539            1096.89524133            
0.263035373437            1041.59961668            
0.272571504856            989.701076053            
0.282622663543            940.994269626            
0.293255743499            894.019230169            
0.304553946544            848.157964001            
0.316622481395            804.177258505            
0.329596954879            762.014250685            
0.343656107624            720.667824051            
0.359041832999            680.245447076            
0.376091955877            640.519213396            
0.395296538606            600.895061984            
0.417400222709            561.011972605            
0.443601015329            520.107048295            
0.475966916565            477.162986072            
0.518380337327            430.570842863            
0.578773577576            377.904290416            
0.673517791714            316.575513422            
0.825504215385            249.681410213            
1.0368588083              190.163395447            
1.30527528435             142.398834529            
1.64324399272             104.437937237            
2.06872162007             74.6530975829            
2.60436621743             51.826560885             
3.27870281274             34.8852118967            
4.12764228868             22.7853070281            
5.19639376802             14.4852220458            
6.54187216425             9.00038627552            
