z=1 k                     pk_nl                    
5.83478083189e-06         62.477420677             
7.34555386152e-06         78.2407656613            
9.24750441996e-06         97.9812761942            
1.164191831e-05           122.702409716            
1.46563068025e-05         153.659711745            
1.84511970767e-05         192.426513225            
2.32286808778e-05         240.972138481            
2.92431766396e-05         301.761639127            
3.68149781931e-05         377.879865278            
4.6347311582e-05          473.185720785            
5.83478083189e-05         592.503312603            
7.34555386152e-05         741.857226927            
9.24750441996e-05         928.759302658            
0.0001164191831           1162.55236512            
0.000146563068025         1454.81134879            
0.000184511970767         1819.79071686            
0.000232286808778         2274.88560011            
0.000292431766396         2841.03987471            
0.000368149781931         3542.99204398            
0.00046347311582          4409.21956999            
0.000583478083189         5471.44411478            
0.000734555386152         6763.50451073            
0.000924750441996         8318.98688665            
0.001164191831            10166.4241013            
0.00146563068025          12321.908639             
0.00184511970767          14779.7151087            
0.00232286808778          17500.36983              
0.00292431766396          20397.0057818            
0.00368149781931          23306.5731654            
0.0046347311582           26035.388635             
0.00583478083189          28276.0937794            
0.00734555386152          29664.6111173            
0.00924750441996          29797.959248             
0.0116419183009           28327.0176207            
0.0146562943988           25154.647418             
0.0184484268566           20732.0729822            
0.0230888662099           16283.8595722            
0.027529064361            13503.4505545            
0.0307083559809           12229.1324604            
0.0332378464908           11481.3415469            
0.0354539069822           10927.891011             
0.0374985000198           10446.7647553            
0.0394433101577           9983.2930211             
0.0413299020401           9511.57098936            
0.0431849035658           9021.70880576            
0.0450267154669           8513.56756977            
0.0468688460072           7993.88534552            
0.0487217223812           7473.46827945            
0.0505937449553           6965.44006608            
0.0524919354734           6483.12125403            
0.0544223537619           6038.513221              
0.0563903755971           5641.02755346            
0.0584008836828           5296.24462378            
0.060458402224            5005.75799538            
0.0625671937024           4766.70105156            
0.0647313295995           4571.88514183            
0.0669547427155           4410.6384705             
0.0692412662023           4269.5033471             
0.0715946628327           4133.82620375            
0.0740186469956           3989.73185115            
0.0765169012321           3826.78413388            
0.0790930886785           3639.47521628            
0.0817508624856           3429.72127898            
0.084493873082            3205.48723965            
0.0873257740226           2979.83051946            
0.0902502270739           2767.04830155            
0.0932709071344           2579.28788803            
0.096391507556            2423.35088853            
0.0996157464069           2299.52619597            
0.102947374206            2201.3074254             
0.106390183651            2117.28789064            
0.109948021848            2034.23297383            
0.113624805563            1941.54760866            
0.117424540001            1834.96103648            
0.121351341623            1717.83428899            
0.125409465548            1599.66435375            
0.129603338091            1491.70913473            
0.133937595052            1400.74996394            
0.138417126446            1326.29296371            
0.143047128484            1262.84521424            
0.147833163773            1203.10249572            
0.152781230941            1140.59078661            
0.15789784519             1073.24435805            
0.163190131704            1005.12998128            
0.168665934387            942.109187038            
0.174333943114            887.331609618            
0.18020384367             840.062583433            
0.186286495783            795.884295316            
0.192594146413            751.250999917            
0.19914068772             706.439862369            
0.205941972319            663.545513464            
0.213016202797            624.842265198            
0.220384418575            589.665672138            
0.228071111992            556.072385995            
0.236105018126            522.983845937            
0.24452014166             491.425026829            
0.253357112275            462.031389345            
0.262665003493            434.368233477            
0.272503818315            407.751544519            
0.282947955635            382.197323625            
0.294091155755            357.870079977            
0.306053740435            334.647799947            
0.318993529292            312.143606829            
0.333122868548            290.427859821            
0.348736266074            269.329635392            
0.36625736617             248.621545053            
0.386323280428            228.14564866             
0.409946035158            207.577712395            
0.43884548777             186.574760709            
0.476192509679            164.575342597            
0.528365746609            140.826161585            
0.60870660168             114.660750992            
0.738833100066            87.5270851988            
0.926086552748            64.7142611141            
1.16575171537             47.9703997524            
1.46759369272             35.5936450715            
1.8475909932              26.2454409937            
2.32597925194             19.1006882486            
2.92823438757             13.6403639393            
3.6864286822              9.51600850331            
4.64093874679             6.46659067608            
5.84259572291             4.27436631299            
