k                         pk_lin                   
1.09300707549e-07         6.71227420765            
1.37601438261e-07         8.3727801897             
1.73229947326e-07         10.444067977             
2.18083582773e-07         13.0277582162            
2.74550964248e-07         16.2506108264            
3.45639185724e-07         20.2707440412            
4.3513395422e-07          25.2853919385            
5.47801192502e-07         31.5405810552            
6.89640841852e-07         39.3432008379            
8.68206380818e-07         49.0760601227            
1.09300707549e-06         61.2166683411            
1.37601438261e-06         76.3606628855            
1.73229947326e-06         95.2510320201            
2.18083582773e-06         118.814567057            
2.74550964248e-06         148.207332198            
3.45639185724e-06         184.871382874            
4.3513395422e-06          230.605515252            
5.47801192502e-06         287.653518019            
6.89640841852e-06         358.814256191            
8.68206380818e-06         447.578987848            
1.09300707549e-05         558.302650763            
1.37601438261e-05         696.409404261            
1.73229947326e-05         868.673093317            
2.18083582773e-05         1083.53582862            
2.74550964248e-05         1351.52000321            
3.45639185724e-05         1685.73603483            
4.3513395422e-05          2102.50709439            
5.47801192502e-05         2622.1351708             
6.89640841852e-05         3269.82810735            
8.68206380818e-05         4076.80283625            
0.000109300707549         5081.56059756            
0.000137601438261         6331.29121163            
0.000173229947326         7883.29574383            
0.000218083582773         9806.21479185            
0.000274550964248         12180.7370708            
0.000345639185724         15099.3896648            
0.00043513395422          18664.9444937            
0.000547801192502         22986.4803088            
0.000689640841852         28170.7944356            
0.000868206380818         34306.5604414            
0.00109300707549          41440.9544197            
0.00137601438261          49547.3900516            
0.00173229947326          58487.1341401            
0.00218083582773          67971.2000215            
0.00274550964248          77515.7388624            
0.00345639185724          86422.5646494            
0.0043513395422           93773.8931386            
0.00547801192502          98417.8852929            
0.00689640841852          99064.7817276            
0.00868206380818          94418.7721729            
0.0109300707522           83627.5036939            
0.0137601387994           67123.2617754            
0.017321586818            47782.0943076            
0.0217224378901           31090.7919631            
0.0261674836951           22383.8312857            
0.0293806117559           19597.129407             
0.0318911108153           18593.7006319            
0.0340691226489           18132.9209104            
0.0360676717644           17792.8489795            
0.037962292079            17382.3654541            
0.0397960768802           16809.5051809            
0.0415963061212           16034.941294             
0.0433816570096           15063.0941855            
0.0451657375458           13927.1821073            
0.046958985339            12682.5136889            
0.0487697634013           11396.2382788            
0.0506050293304           10138.6402885            
0.0524707631141           8974.27301792            
0.0543722510949           7952.18202734            
0.0563142803978           7104.66340975            
0.0583012755108           6448.50335569            
0.060337396255            5980.49226256            
0.0624266092418           5684.73542401            
0.0645727406585           5533.18744444            
0.0667795156119           5486.16717504            
0.0690505876158           5494.08148264            
0.0713895607467           5498.87150031            
0.0738000063004           5444.02274158            
0.0762854753221           5284.25801376            
0.0788495080779           4997.88790719            
0.0814956413332           4597.13676079            
0.0842274141669           4122.99346993            
0.0870483729635           3634.46727793            
0.0899620761703           3192.59818191            
0.0929720993683           2841.79680728            
0.0960820411852           2603.24816191            
0.0992955305652           2472.92983846            
0.1026162359              2424.13247477            
0.106047876522            2414.22346429            
0.109594237047            2391.65760074            
0.113259185077            2310.01255594            
0.117046692742            2153.53184272            
0.120960862616            1942.88258641            
0.125005958522            1722.40577741            
0.129186441839            1534.452896              
0.133507013942            1403.88354569            
0.137972665555            1332.0988141             
0.142588733932            1296.03310299            
0.147360968985            1259.41691857            
0.15229560979             1194.4209367             
0.157399473261            1096.94794585            
0.162680057308            987.155779034            
0.168145661473            893.873869373            
0.173805528922            830.566979407            
0.17967001486             789.694548063            
0.185750788039            752.495714781            
0.192061074152            702.875025392            
0.198615952849            642.920673617            
0.205432724152            586.316874085            
0.212531365703            543.168204224            
0.219935110381            509.659306303            
0.227671185457            475.700568885            
0.235771771687            437.644657853            
0.244275266548            400.637082682            
0.253227975445            369.293562677            
0.262686416929            342.059079008            
0.272720528191            314.065417083            
0.283418223402            286.175982026            
0.294892042198            261.60611342             
0.307289131452            238.389593357            
0.32080673941             215.370344094            
0.335717215857            193.870219631            
0.352410221314            173.145527343            
0.371467899711            152.966588595            
0.39380745061             133.340133648            
0.420972012381            113.862089024            
0.455773185153            94.232732302             
0.503803940003            74.1234991356            
0.576795377649            53.4502616417            
0.69519641686             33.8843694546            
0.86960226347             19.4840368883            
1.0945557721              10.9575964719            
1.37796243811             6.11911084905            
1.73475192771             3.39684815512            
2.18392328495             1.8755783089             
2.74939652084             1.03044654752            
3.46128514718             0.563548270425           
4.35749982925             0.306881772105           
5.48576726693             0.166443513568           
6.90617181553             0.089946309859           
