k                         pk_lin                   
1.6772874822e-07          2.24421063751            
2.11157983423e-07         2.79939135172            
2.65832151234e-07         3.49191462205            
3.34662850461e-07         4.35575673269            
4.21315566828e-07         5.43329914041            
5.30404873465e-07         6.7774077757             
6.67740173744e-07         8.45402672871            
8.40635073202e-07         10.5454135704            
1.0582968557e-06          13.1541750385            
1.33231680486e-06         16.4083010865            
1.6772874822e-06          20.4674442721            
2.11157983423e-06         25.5307525637            
2.65832151234e-06         31.8466398542            
3.34662850461e-06         39.7249735381            
4.21315566828e-06         49.5522770952            
5.30404873465e-06         61.8106935417            
6.67740173744e-06         77.1016401279            
8.40635073202e-06         96.1753148166            
1.0582968557e-05          119.967502179            
1.33231680486e-05         149.645484463            
1.6772874822e-05          186.665310301            
2.11157983423e-05         232.842152527            
2.65832151234e-05         290.441271609            
3.34662850461e-05         362.287316765            
4.21315566828e-05         451.902662194            
5.30404873465e-05         563.679016025            
6.67740173744e-05         703.090516592            
8.40635073202e-05         876.95762868             
0.00010582968557          1093.77261159            
0.000133231680486         1364.09836866            
0.00016772874822          1701.0523223             
0.000211157983423         2120.88457801            
0.000265832151234         2643.65327254            
0.000334662850461         3293.98808313            
0.000421315566828         4101.91573538            
0.000530404873465         5103.69982702            
0.000667740173744         6342.6103523             
0.000840635073202         7869.42374662            
0.0010582968557           9742.0493685             
0.00133231680486          12023.9680703            
0.0016772874822           14781.3195547            
0.00211157983423          18075.4175047            
0.00265832151234          21952.1126269            
0.00334662850461          26425.5023429            
0.00421315566828          31453.8151429            
0.00530404873465          36907.0376584            
0.00667740173744          42530.5719333            
0.00840635073202          47894.7921268            
0.010582968557            52360.2568646            
0.0133231680482           55091.4601093            
0.0167728735752           55195.034558             
0.021115265821            52136.8480077            
0.02653720158             46447.9735844            
0.0324835572859           40633.812341             
0.0369851369791           37267.2995319            
0.0403829726337           35281.1156874            
0.0432725937367           33852.700047             
0.04589535126             32672.6412459            
0.0483653305344           31593.9959277            
0.0507456254904           30542.6569456            
0.0530752817076           29471.1209882            
0.0553805687432           28360.4519475            
0.0576803579675           27202.9114979            
0.0599889540696           26005.0037099            
0.0623177032309           24783.1943811            
0.0646759627475           23557.0091739            
0.06707171449             22354.7188073            
0.0695119686252           21201.7220837            
0.0720030380906           20123.221157             
0.0745507302822           19138.5248506            
0.0771604839053           18260.0608336            
0.0798374684206           17490.9307988            
0.0825866573009           16824.6305864            
0.0854128825329           16244.4497274            
0.08832087542             15725.6534149            
0.0913152972307           15236.6537252            
0.0944007622369           14744.5872793            
0.0975818550398           14220.4054344            
0.100863143642            13643.6623083            
0.104249189434            13008.3716732            
0.107744555079            12324.9042363            
0.111353811135            11619.1245584            
0.115081542199            10924.9600458            
0.118932353284            10277.9824654            
0.122910877114            9706.35275077            
0.12702178301             9221.57057537            
0.131269788014            8817.20100269            
0.135659670906            8468.24194129            
0.140196289737            8142.00489489            
0.144884603538            7800.7620178             
0.149729698821            7419.99100975            
0.154736821551            6999.66257804            
0.159911415263            6563.21500794            
0.165259166062            6143.90655574            
0.170786055326            5770.56200066            
0.176498421065            5455.70249               
0.182403029058            5191.11724446            
0.188507155146            4949.97177247            
0.194818680413            4703.34539018            
0.20134620144             4436.87906744            
0.208099158431            4157.23493082            
0.21508798484             3887.41589337            
0.222324283174            3648.92197323            
0.229821033116            3444.48515904            
0.237592839973            3259.33325753            
0.245656234059            3074.27548007            
0.254030035095            2881.88059187            
0.262735800516            2692.01247387            
0.271798383319            2518.09564259            
0.281246634589            2363.6765674             
0.29111429959             2218.46717672            
0.301441176417            2073.42371592            
0.312274636309            1930.44564369            
0.323671650587            1797.06332883            
0.33570154088             1674.0972993             
0.348449783917            1555.41611225            
0.362023391069            1438.75798339            
0.376558703511            1327.9611247             
0.392233008362            1223.10002771            
0.409282414583            1120.40458719            
0.428030407169            1021.05815517            
0.448935490247            924.790404655            
0.472674862474            829.772016466            
0.500300534917            735.881262062            
0.533551918116            641.405044198            
0.575532964159            544.795924117            
0.632288686049            443.822590148            
0.716451092318            336.768039409            
0.852178844794            228.045535359            
1.06015861048             138.219886542            
1.33396509036             80.7352955801            
1.67935445516             46.6279506445            
2.11418198212             26.684849859             
2.66159742244             15.1466265842            
3.35075263108             8.53354266773            
4.2183476359              4.77569622914            
5.31058503461             2.65608348779            
6.68563045157             1.46892669773            
8.41671006934             0.80822386315            
