k                         pk_lin                   
7.35815642892e-06         45.4085222236            
9.26337011232e-06         56.8731611972            
1.16618920333e-05         71.23236578              
1.46814522303e-05         89.2169492219            
1.84828532947e-05         111.741669336            
2.32685336952e-05         139.952773314            
2.92933483641e-05         175.285392705            
3.68781406521e-05         219.536411957            
4.64268284066e-05         274.955266228            
5.84479140701e-05         344.357104413            
7.35815642892e-05         431.26344311             
9.26337011232e-05         540.076236189            
0.000116618920333         676.291759308            
0.000146814522303         846.760544013            
0.000184828532947         1059.99774787            
0.000232685336952         1326.54359959            
0.000292933483641         1659.36409282            
0.000368781406521         2074.26666756            
0.000464268284066         2590.2863337             
0.000584479140701         3229.9800579             
0.000735815642892         4019.54516488            
0.000926337011232         4988.58056052            
0.00116618920333          6168.8580268             
0.00146814522303          7592.30053304            
0.00184828532947          9286.47562282            
0.00232685336952          11268.2928307            
0.00292933483641          13534.9604067            
0.00368781406521          16051.3666562            
0.00464268284066          18734.4669603            
0.00584479140701          21434.1398831            
0.00735815642892          23915.4850863            
0.00926337011232          25845.2313451            
0.0116618920332           26802.1968115            
0.0146814520176           26358.4759468            
0.018482714386            24285.840115             
0.0232515614394           20902.8599146            
0.0287891522887           17452.5833664            
0.0333141501926           15462.2537172            
0.0366245519541           14427.0335073            
0.0393775356406           13749.2925096            
0.041846540767            13220.6809728            
0.0441552963998           12750.8914852            
0.0463700492463           12293.8495817            
0.0485308502              11824.7606497            
0.0506641712323           11331.5216926            
0.0527887611345           10811.2997472            
0.054918665067            10267.7867627            
0.0570649119885           9710.29884216            
0.0592365190337           9150.49600037            
0.0614411203478           8603.35815349            
0.063685377383            8083.05177107            
0.0659752558665           7602.35300555            
0.0683162180981           7171.36114306            
0.0707133595827           6796.17250205            
0.0731715079409           6477.90811985            
0.0756952955639           6212.85624796            
0.0782892135587           5992.50214079            
0.0809576520876           5803.62935867            
0.0837049306522           5630.34117225            
0.0865353208564           5455.63985474            
0.0894530635226           5263.87516033            
0.0924623815882           5044.47834375            
0.0955674899168           4793.95749665            
0.0987726029636           4517.27530707            
0.102081941104            4227.12079489            
0.105499736353            3941.04096275            
0.109030238144            3676.67337276            
0.112677719819            3447.96396475            
0.116446486431            3261.06000347            
0.120340884487            3113.07512486            
0.124365314209            2992.25275273            
0.128524244921            2882.24612657            
0.132822234137            2765.45192506            
0.137263950953            2628.77461418            
0.141854204341            2471.06985462            
0.146597976964            2303.00586852            
0.151500465189            2140.86297819            
0.156567126033            1998.38677393            
0.161803731878            1882.04028081            
0.16721643396             1788.94680452            
0.172811835846            1707.19916171            
0.178597078395            1623.01227138            
0.184579938137            1528.87022564            
0.190768941487            1427.09871206            
0.19717349795             1327.59511552            
0.203804056404            1240.75506379            
0.210672289748            1168.72888679            
0.217791314886            1105.37717802            
0.225175957211            1042.27270522            
0.232843071731            975.163265472            
0.240811937143            907.869934206            
0.249104744837            846.396040884            
0.257747212964            792.97122638             
0.266769367279            743.579002663            
0.276206547464            694.070811601            
0.286100722865            644.745161552            
0.296502239882            598.803155223            
0.307472182744            556.875395589            
0.319085623996            516.860101559            
0.331436195762            477.387387062            
0.344642673639            439.826075189            
0.358858720019            404.649651267            
0.374287758547            370.34380295             
0.391206514049            337.153243638            
0.410003863564            305.237441394            
0.431248199559            273.860077798            
0.4558112259              243.055291156            
0.485111523427            212.255127108            
0.521632310161            181.052277641            
0.570109669856            148.740532921            
0.640331825909            114.698647811            
0.752039958899            79.6271913023            
0.928462364056            48.9422836846            
1.16739784709             28.5553567831            
1.46964219527             16.4568550222            
1.85016982654             9.40413330939            
2.32922581073             5.332655194              
2.93232156293             3.00294177549            
3.69157413112             1.68036774283            
4.6474164832              0.93484693541            
5.85075070989             0.517339152389           
7.36565874675             0.284900508908           
