z=1 k                     pk_nl                    
6.28766462842e-06         62.7939348176            
7.91570078156e-06         78.1605663908            
9.96527686606e-06         97.2876465899            
1.25455402822e-05         121.095414428            
1.5793899466e-05          150.728366727            
1.98833413891e-05         187.61192429             
2.50316437461e-05         233.51957954             
3.15129724109e-05         290.657784967            
3.96724817693e-05         361.771208088            
4.99446954483e-05         450.272634118            
6.28766462842e-05         560.403084241            
7.91570078156e-05         697.427813094            
9.96527686606e-05         867.873918903            
0.000125455402822         1079.81386313            
0.00015793899466          1343.19506999            
0.000198833413891         1670.20687891            
0.000250316437461         2075.659446              
0.000315129724109         2577.32292094            
0.000396724817693         3196.14278692            
0.000499446954483         3956.22354315            
0.000628766462842         4884.47111458            
0.000791570078156         6009.73278597            
0.000996527686606         7360.94062659            
0.00125455402822          8963.2435059             
0.0015793899466           10832.2733489            
0.00198833413891          12966.2140962            
0.00250316437461          15335.8296384            
0.00315129724109          17872.3656655            
0.00396724817693          20438.8597383            
0.00499446954483          22876.8271417            
0.00628766462842          24917.772804             
0.00791570078156          26236.8114083            
0.00996527686606          26465.4934825            
0.0125455402528           25274.9288423            
0.0157938688868           22563.7240188            
0.0198778926191           18735.1119708            
0.0248050059932           14929.3548598            
0.0292508128527           12649.0539248            
0.0324372574136           11564.4009162            
0.0350167285077           10900.6887539            
0.0372974236814           10399.9803173            
0.0394126217147           9962.40321205            
0.0414311366925           9540.92233921            
0.0433935059353           9112.57165183            
0.0453260063327           8667.52279577            
0.0472469641243           8204.85103354            
0.0491699347548           7729.61217629            
0.051105448682            7250.88554887            
0.0530620360246           6780.11848623            
0.055046860853            6329.4567648             
0.0570661312153           5910.20235821            
0.0591253738044           5531.53422977            
0.061229623451            5199.74211425            
0.063383557067            4917.06024866            
0.0655915902069           4681.89435765            
0.0678579477723           4488.93195525            
0.0701867163889           4328.88584873            
0.0725818835196           4190.00849566            
0.0750473668063           4058.85634162            
0.0775870361226           3922.21601562            
0.0802047301541           3769.54358099            
0.082904268879            3594.8174332             
0.0856894630309           3397.95765874            
0.0885641214275           3185.7558756             
0.091532056922            2969.54449027            
0.0945970916482           2762.80110073            
0.0977630621782           2577.70167219            
0.101033825178            2421.92870662            
0.104413264123            2297.06124755            
0.107905297627            2198.14509547            
0.111513889921            2114.90529614            
0.115243064027            2034.67815624            
0.119096918145            1946.719592              
0.123079645808            1845.22783891            
0.127195560319            1731.97533187            
0.131449124055            1615.76559143            
0.13584498321             1507.92400384            
0.14038800864             1415.89926847            
0.145083343533            1340.59991404            
0.149936458776            1277.78417886            
0.154953217055            1219.97566441            
0.16013994699             1159.55114011            
0.165503528914            1093.71432586            
0.171051494404            1025.93575354            
0.176792142198            962.171032669            
0.182734673993            906.754211995            
0.188889354589            859.569313141            
0.195267702293            816.050836518            
0.201882717297            772.264056309            
0.208749158299            727.535849706            
0.21588388106             684.190867024            
0.22330625736             645.029029035            
0.231038699544            609.774973076            
0.23910732546             576.366152329            
0.247542812542            543.207161368            
0.256381510479            511.274183429            
0.265666913122            481.482300078            
0.275451638501            453.620396961            
0.285800142025            426.816580293            
0.296792511686            400.833550391            
0.308529901108            376.096062493            
0.321142514251            352.525312315            
0.334801698295            329.576065084            
0.349738905241            307.355402598            
0.366276649748            285.72651056             
0.384881506585            264.405959096            
0.406260052901            243.231214557            
0.431544352771            221.866013085            
0.462678676735            199.891763852            
0.503291914799            176.67671212             
0.560763145125            151.340439439            
0.650408024095            123.199470407            
0.79480186141             94.2290144399            
0.997751975749            70.1657770057            
1.25602604326             52.2192326436            
1.58124276122             38.6882328581            
1.99066669406             28.3336661188            
2.50610088757             20.3859339213            
3.15499409188             14.3412173651            
3.97190223633             9.83231273344            
5.00032865848             6.55789775562            
6.29504081548             4.25377763507            
