k                         pk_lin                   
1.52507927673e-07         1.60127714153            
1.91996105648e-07         1.99740670808            
2.41708776366e-07         2.49153219889            
3.0429332082e-07          3.10789619011            
3.8308259422e-07          3.87673847152            
4.8227241268e-07          4.8357796584             
6.0714499573e-07          6.0320718244             
7.64350263767e-07         7.52430695048            
9.62259970568e-07         9.38569644614            
1.2114135297e-06          11.7075630166            
1.52507927673e-06         14.6038210989            
1.91996105648e-06         18.2165656837            
2.41708776366e-06         22.72304372              
3.0429332082e-06          28.3443501297            
3.8308259422e-06          35.3562750737            
4.8227241268e-06          44.102834652             
6.0714499573e-06          55.0131488763            
7.64350263767e-06         68.6224949748            
9.62259970568e-06         85.5985689378            
1.2114135297e-05          106.774243736            
1.52507927673e-05         133.188454186            
1.91996105648e-05         166.136253429            
2.41708776366e-05         207.234000367            
3.0429332082e-05          258.497058032            
3.8308259422e-05          322.438616367            
4.8227241268e-05          402.192068083            
6.0714499573e-05          501.662973597            
7.64350263767e-05         625.717217891            
9.62259970568e-05         780.412886529            
0.00012114135297          973.284205434            
0.000152507927673         1213.68537581            
0.000191996105648         1513.20006194            
0.000241708776366         1886.11659555            
0.00030429332082          2349.95810383            
0.00038308259422          2926.04038189            
0.00048227241268          3640.01068286            
0.00060714499573          4522.29934028            
0.000764350263767         5608.36488379            
0.000962259970568         6938.43455713            
0.0012114135297           8556.00195182            
0.00152507927673          10505.2316515            
0.00191996105648          12825.7287375            
0.00241708776366          15544.2500589            
0.0030429332082           18663.0831138            
0.0038308259422           22143.5093875            
0.0048227241268           25884.1194791            
0.0060714499573           29698.6381504            
0.00764350263767          33283.960984             
0.00962259970568          36204.9286511            
0.0121141352969           37905.3386137            
0.0152507924105           37803.0245415            
0.0191994046344           35548.7658956            
0.0241481265957           31469.5407024            
0.0298138402461           27124.3043868            
0.0343315227147           24508.4816832            
0.0376641217242           23032.0810959            
0.0404543204302           21999.0037995            
0.0429656934379           21158.6354438            
0.0453190202402           20399.0681691            
0.0475795869403           19663.7321798            
0.0497871344671           18921.2775035            
0.0519680661914           18156.810088             
0.0541411595788           17367.0440083            
0.0563205294163           16556.3893834            
0.0585172915986           15734.9214822            
0.0607405571534           14918.4706056            
0.0629980564887           14123.5524536            
0.0652965477138           13366.8341356            
0.0676420928439           12663.899073             
0.0700402498937           12025.7733347            
0.0724962095553           11459.7291719            
0.0750148942513           10965.4913289            
0.0776010309545           10537.3484831            
0.0802592052885           10163.2916159            
0.0829939019979           9826.29298423            
0.0858095353338           9506.13970762            
0.0887104718954           9181.90761088            
0.091701047805            8836.01476244            
0.0947855816533           8456.95495063            
0.097968384359            8042.93078196            
0.101253766893            7602.28489745            
0.104646046685            7152.4882945             
0.108149553461            6715.37433719            
0.111768635177            6311.84072264            
0.115507664733            5957.80677557            
0.119371048066            5658.05916719            
0.123363234269            5406.59749079            
0.127488728329            5186.53095361            
0.131752107101            4976.50170414            
0.13615803911             4756.70364532            
0.140711308794            4513.67602277            
0.145416845802            4249.06723228            
0.150279759992            3978.36193415            
0.155305382805            3722.38041835            
0.16049931579             3496.08863949            
0.165867487141            3304.07416461            
0.171416217282            3139.79947508            
0.177152294755            2987.79935518            
0.183083063987            2831.99939275            
0.189216526914            2666.12523646            
0.195561461002            2495.82959879            
0.202127556946            2333.52938202            
0.208925580279            2189.99172281            
0.21596756243             2065.38702007            
0.223267028474            1950.45451003            
0.23083927112             1835.88506882            
0.238701683617            1718.84102907            
0.24687416858             1605.07032314            
0.25537964569             1501.15504611            
0.264244689768            1407.46520546            
0.27350034285             1318.75785614            
0.283183161746            1230.86222583            
0.29333658906             1145.53644912            
0.304012776032            1065.99359654            
0.315275048212            991.781981206            
0.327201304992            920.443289344            
0.339888807696            851.034402505            
0.3534610876              785.118384933            
0.368078188964            722.509084051            
0.383952341655            661.604940311            
0.401372829345            602.842686807            
0.420747158955            545.89955096             
0.442672702424            489.989164084            
0.468068918079            434.901266599            
0.498438784106            379.727035822            
0.536427546042            323.633991026            
0.587110636977            265.356519189            
0.661016736866            203.79260795             
0.77912208867             140.524645547            
0.964232689288            85.9873634578            
1.21270151366             50.1691207772            
1.52668266506             28.9169496237            
1.9219795512              16.5188753183            
2.41962889794             9.36096479982            
3.04613230672             5.2661475233             
3.83485336862             2.94294608798            
4.82779435626             1.63475512755            
6.07783299802             0.903119042221           
7.65153840985             0.496377674893           
