z=2 k                     pk_nl                    
1.80847468944e-07         0.304661636181           
2.27673474312e-07         0.380029902395           
2.86623922402e-07         0.474043035167           
3.60838139541e-07         0.591313467108           
4.54268303412e-07         0.737594670621           
5.71889910938e-07         0.920063432326           
7.19966741629e-07         1.14767195754            
9.06384426683e-07         1.4315870796             
1.14107038761e-06         1.78573812229            
1.4365225076e-06          2.2275002945             
1.80847468944e-06         2.77854714533            
2.27673474312e-06         3.46591390263            
2.86623922402e-06         4.32332386393            
3.60838139541e-06         5.3928429146             
4.54268303412e-06         6.72694334657            
5.71889910938e-06         8.39107823176            
7.19966741629e-06         10.466892653             
9.06384426683e-06         13.0562293407            
1.14107038761e-05         16.2861252378            
1.4365225076e-05          20.3150441325            
1.80847468944e-05         25.3406540969            
2.27673474312e-05         31.6094079875            
2.86623922402e-05         39.4288421486            
3.60838139541e-05         49.1824679468            
4.54268303412e-05         61.3485710391            
5.71889910938e-05         76.5235575364            
7.19966741629e-05         95.4509857013            
9.06384426683e-05         119.057589445            
0.000114107038761         148.497846692            
0.00014365225076          185.208857547            
0.000180847468944         230.977407436            
0.000227673474312         288.020945572            
0.000286623922402         359.083541557            
0.000360838139541         447.546261158            
0.000454268303412         557.548380351            
0.000571889910938         694.111111595            
0.000719966741629         863.250608167            
0.000906384426683         1072.05796573            
0.00114107038761          1328.61636616            
0.0014365225076           1642.18188898            
0.00180847468944          2022.53970731            
0.00227673474312          2479.26973194            
0.00286623922402          3020.33582138            
0.00360838139541          3646.05149688            
0.00454268303412          4359.80231394            
0.00571889910938          5144.30455525            
0.00719966741629          5967.41041729            
0.00906384426683          6771.01221202            
0.0114107038761           7465.24981987            
0.0143652250756           7926.15376355            
0.0180847455709           8014.46976103            
0.0227667798382           7634.61656907            
0.0286131835638           6844.39690534            
0.035029367432            6004.92258597            
0.0398896087774           5513.20047998            
0.0435569581952           5225.29841606            
0.0466751429198           5021.4963829             
0.0495050422657           4855.97634702            
0.052169920281            4707.00982475            
0.0547379261329           4562.54414721            
0.057251224424            4415.56921896            
0.0597381783256           4262.24638539            
0.0622191604112           4101.0460418             
0.0647096115306           3932.3465841             
0.0672217778481           3757.99392585            
0.0697657580311           3581.03133545            
0.0723501657184           3405.26495768            
0.0749825654575           3234.79445613            
0.077669769061            3073.62780774            
0.0804180425649           2925.21328908            
0.0832332539746           2792.00036628            
0.086120980624            2675.1913077             
0.0890865882592           2574.49986507            
0.0921352898744           2488.10572444            
0.0952721897598           2412.73778515            
0.0985023165855           2343.95495888            
0.101830648272            2276.64784981            
0.105262130695            2205.90477108            
0.108801691794            2127.82254671            
0.112454252353            2040.40492124            
0.116224734512            1944.13771693            
0.120118068913            1841.99203361            
0.124139201326            1738.9018865             
0.128293099529            1640.57699746            
0.132584761174            1552.16037778            
0.137019223369            1476.72973801            
0.141601574673            1414.57633928            
0.146336970206            1363.21543349            
0.151230650556            1317.55540281            
0.156287965187            1271.2824043             
0.161514401015            1219.5375944             
0.166915616886            1160.80166689            
0.172497484675            1097.2314415             
0.178266137818            1033.62038229            
0.184228028146            975.418415567            
0.190389992057            926.272600249            
0.196759327223            886.158970969            
0.20334388135             851.601242526            
0.210152154813            817.629974481            
0.21719341956             780.347744737            
0.224477857283            739.40644499             
0.232016720775            698.152300715            
0.239822523511            660.741983238            
0.24790926408             629.205234841            
0.25629269409             602.053255438            
0.264990641005            575.691366321            
0.274023401059            547.709047219            
0.283414222651            518.71276047             
0.293189907833            491.472125722            
0.303381569768            467.618715496            
0.314025598856            446.047890915            
0.325164911913            424.49553393             
0.336850591194            402.469244894            
0.349144069534            381.416052131            
0.362120095078            362.308753003            
0.375870832659            344.139056763            
0.390511662339            325.832003734            
0.406189581232            308.089433123            
0.423095722781            291.424006455            
0.441484620936            274.967253946            
0.461704979047            258.679592867            
0.484251002573            242.831468133            
0.509852542861            226.879230351            
0.539643257791            210.841055153            
0.575497252262            194.288374078            
0.620758190137            176.839791982            
0.681936592533            157.781222632            
0.772636149869            136.178030175            
0.918891503292            111.667960215            
1.14307997154             87.3716327186            
1.43829563625             67.2843208671            
1.81069808518             51.1495570279            
2.27953381399             38.098987399             
2.86976304548             27.6302985294            
3.61281762378             19.4223966292            
4.54826791475             13.203925229             
5.72593005753             8.68837766112            
7.20851885558             5.55313907333            
9.07498756869             3.46381696196            
