z=2 k                     pk_nl                    
6.52830608362e-06         39.8716811114            
8.21865042464e-06         49.7352777036            
1.03466678702e-05         62.0389654837            
1.30256831092e-05         77.386382785             
1.63983634722e-05         96.5299058764            
2.0644316487e-05          120.408578821            
2.59896546346e-05         150.193236921            
3.27190366632e-05         187.343742242            
4.11908267047e-05         233.679961383            
5.18561784714e-05         291.469693715            
6.52830608362e-05         363.537287581            
8.21865042464e-05         453.396993721            
0.000103466678702         565.415159252            
0.000130256831092         705.00452597             
0.000163983634722         878.851244792            
0.00020644316487          1095.16928416            
0.000259896546346         1363.96550522            
0.000327190366632         1697.27996424            
0.000411908267047         2109.34142603            
0.000518561784714         2616.557666              
0.000652830608362         3237.2597786             
0.000821865042464         3991.1115284             
0.00103466678702          4897.83730859            
0.00130256831092          5974.89068662            
0.00163983634722          7233.19068423            
0.0020644316487           8671.76823831            
0.00259896546346          10270.8965956            
0.00327190366632          11983.333518             
0.00411908267047          13719.0526832            
0.00518561784714          15357.9033615            
0.00652830608362          16711.4020789            
0.00821865042464          17543.0442379            
0.0103466678702           17579.8715688            
0.0130256830631           16579.6221039            
0.0163983203099           14482.5313069            
0.0206372494827           11633.92101              
0.0257166190999           8947.43032551            
0.0301975283934           7471.75589721            
0.0334180875643           6823.59256357            
0.036041553449            6458.08050315            
0.0383688271373           6199.57533969            
0.0405313101148           5978.3185042             
0.042597408063            5760.41908445            
0.0446076548406           5528.30708218            
0.0465884403914           5274.00311713            
0.0485582333661           4996.19429967            
0.0505307333              4698.56341812            
0.0525166081263           4388.39203875            
0.0545245171659           4075.31929982            
0.0565617460021           3769.98029531            
0.0586346177365           3482.69618563            
0.0607487689541           3222.39802837            
0.0629093403825           2995.65041165            
0.0651211118149           2806.12794059            
0.0673885994695           2654.37882481            
0.0697161273293           2537.62610221            
0.0721078800174           2450.15540564            
0.0745679422936           2383.55116274            
0.077100328691            2327.31169639            
0.0797090057893           2270.06133124            
0.0823979089621           2201.29027089            
0.0851709549848           2113.24137154            
0.0880320516011           2003.05742378            
0.090985104945            1873.63836386            
0.0940340255882           1733.19202828            
0.0971827338987           1593.08043662            
0.100435165343            1465.00458132            
0.10379527633             1357.91242646            
0.107267051171            1276.05381529            
0.110854510724            1217.97258837            
0.114561723277            1176.9910954             
0.118392818216            1143.16616515            
0.122352003029            1105.31905434            
0.126443584186            1054.62238502            
0.130671992461            989.388495917            
0.13504181326             915.457253643            
0.139557822571            842.734848429            
0.144225029202            779.944417249            
0.149048724068            731.753337142            
0.154034537417            697.17175874             
0.159188505085            669.820544559            
0.164517145108            641.212824602            
0.170027546392            606.090526469            
0.1757274716              564.95484568             
0.181625477023            523.347592437            
0.187731053044            487.704202188            
0.194054789866            460.061879403            
0.200608574629            437.509275422            
0.207405827967            415.156778717            
0.214461790692            389.95439833             
0.221793874859            363.488472471            
0.229422098468            339.287193066            
0.237369630085            319.14370404             
0.245663479681            301.239422126            
0.254335386643            283.074119132            
0.263422977546            264.378459093            
0.272971299039            246.849309565            
0.283034881828            231.217027288            
0.293680571873            216.552271341            
0.304991495275            201.844559466            
0.317072741714            187.703488982            
0.330059729678            174.658914457            
0.344130897549            161.944280774            
0.359527643045            149.527657223            
0.376586953792            137.645391407            
0.395797422406            125.928810717            
0.417900981545            114.393895784            
0.44409033549             102.82460459             
0.476422336287            91.0495707948            
0.518754183502            78.7579839426            
0.578959681757            65.5778189169            
0.673308489597            51.3779700614            
0.824788885734            37.5468253104            
1.03586085056             26.8905830782            
1.30401572732             19.5009209409            
1.64165828483             14.2858764182            
2.06672533209             10.4985756028            
2.60185303977             7.68279937429            
3.27553890952             5.55888811619            
4.12365917051             3.95199054494            
5.19137931934             2.74712759639            
6.53555934738             1.86128077009            
8.2277817427              1.22754209519            
