k                         pk_lin                   
1.17030656437e-07         4.12676728064            
1.47332867347e-07         5.14766147299            
1.85481090696e-07         6.42110805831            
2.33506858484e-07         8.0095843351             
2.93967717974e-07         9.99102345555            
3.70083430404e-07         12.4626379489            
4.6590743502e-07          15.5456891214            
5.8654270949e-07          19.3914363276            
7.3841352208e-07          24.1885579925            
9.29607547358e-07         30.1724084731            
1.17030656437e-06         37.6365649144            
1.47332867347e-06         46.947230607             
1.85481090696e-06         58.5612014985            
2.33506858484e-06         73.0482773235            
2.93967717974e-06         91.1192168772            
3.70083430404e-06         113.660608963            
4.6590743502e-06          141.77836984             
5.8654270949e-06          176.852001214            
7.3841352208e-06          220.602270775            
9.29607547358e-06         275.17563577             
1.17030656437e-05         343.249654721            
1.47332867347e-05         428.160368961            
1.85481090696e-05         534.073022095            
2.33506858484e-05         666.179724622            
2.93967717974e-05         830.95357357             
3.70083430404e-05         1036.46247438            
4.6590743502e-05          1292.75697573            
5.8654270949e-05          1612.34819318            
7.3841352208e-05          2010.79159531            
9.29607547358e-05         2507.3917775             
0.000117030656437         3126.03666552            
0.000147332867347         3896.15396844            
0.000185481090696         4853.7518555             
0.000233506858484         6042.45400277            
0.000293967717974         7514.37015184            
0.000370083430404         9330.57877444            
0.00046590743502          11560.9585346            
0.00058654270949          14282.9621325            
0.00073841352208          17578.2758732            
0.000929607547358         21525.4426568            
0.00117030656437          26187.3524763            
0.00147332867347          31593.3892995            
0.00185481090696          37715.0980619            
0.00233506858484          44437.5210279            
0.00293967717974          51526.0953788            
0.00370083430404          58593.3007326            
0.0046590743502           65087.0491827            
0.0058654270949           70259.3632424            
0.0073841352208           73208.6581617            
0.00929607547358          72955.4830525            
0.0117030656332           68670.9900685            
0.0147332729084           60209.2055411            
0.0185451065077           48820.7905829            
0.0232027045957           37685.3148696            
0.0276278598639           30951.5984808            
0.0307950338237           27945.7326794            
0.03332042209             26219.7996437            
0.0355354790237           24959.7638194            
0.0375804921399           23870.0079557            
0.0395264977814           22812.7299349            
0.0414147664752           21726.3583053            
0.0432717764979           20584.923943             
0.0451158461615           19389.1224884            
0.0469604358147           18154.4191454            
0.0488159438652           16910.9109313            
0.0506907531658           15690.4883653            
0.052591874932            14528.8897328            
0.0545253629747           13457.55608              
0.0564965900768           12501.1951755            
0.0585104380344           11674.7064778            
0.0605714316233           10984.5995598            
0.0626838349667           10424.2068974            
0.0648517219783           9977.04065681            
0.0670790284821           9616.82500707            
0.0693695911024           9311.06377749            
0.0717271764268           9022.07597008            
0.0741555029222           8714.71285673            
0.0766582574114           8360.13938839            
0.079239107472            7942.25125028            
0.0819017108234           7463.2908356             
0.08464972257             6942.26718997            
0.0874868010382           6411.24888327            
0.0904166128604           5907.06973286            
0.0934428379043           5461.95879702            
0.0965691746126           5095.09938311            
0.0997993462943           4809.67423038            
0.1031371089              4591.19698639            
0.106586260798            4411.9283918             
0.110150655072            4238.06568833            
0.113834214844            4041.20113653            
0.117640952144            3807.28459006            
0.121574990829            3541.99218917            
0.125640594106            3269.31281742            
0.129842197203            3018.51379805            
0.134184445809            2808.63927377            
0.138672240984            2641.17383198            
0.143310791334            2504.02358841            
0.148105673439            2378.21176229            
0.153062901745            2245.10873248            
0.158189009416            2097.42524185            
0.163491142108            1944.804291              
0.16897716713             1802.3845925             
0.174655801212            1680.41939155            
0.180536761063            1578.43130911            
0.186630942176            1484.97286356            
0.192950633064            1390.14680564            
0.199509774425            1293.09136693            
0.206324275918            1199.31043664            
0.213412407628            1115.57413368            
0.220795289471            1041.11321586            
0.228497510625            970.778447165            
0.236547923827            900.998103881            
0.244980678318            834.247168267            
0.253836583623            772.538455302            
0.2631649402              715.348004306            
0.273026042024            660.640200946            
0.28349466793             608.084242694            
0.29466506474             558.522530541            
0.306658245846            511.79407938             
0.319633001791            466.784705872            
0.333803086741            423.777161381            
0.349465129909            382.509801602            
0.367046121029            342.502879876            
0.387188744674            303.551457264            
0.410914943399            265.107449453            
0.439963650937            226.726001557            
0.477545715376            187.682885679            
0.53012901669             147.203862716            
0.611232673292            105.335745151            
0.742534728295            66.2626549505            
0.930926943167            38.3502838818            
1.17185388385             21.7990100859            
1.47527594098             12.2951275634            
1.85726237085             6.88753101337            
2.33815479503             3.83428394465            
2.94356248818             2.12243089634            
3.70572561757             1.16875918034            
4.6652321491              0.640513996298           
5.87317930442             0.34946692607            
