k                         pk_lin                   
1.405753929e-07           0.755363328475           
1.76973934395e-07         0.947776413954           
2.22796983235e-07         1.18920272799            
2.80484783865e-07         1.49212737038            
3.53109422029e-07         1.87221576022            
4.44538424537e-07         2.34912375604            
5.59640719168e-07         2.94751413725            
7.04545922836e-07         3.69833201291            
8.86970766033e-07         4.64040511456            
1.11663003688e-06         5.82245173014            
1.405753929e-06           7.30560011743            
1.76973934395e-06         9.16654968551            
2.22796983235e-06         11.5015374215            
2.80484783865e-06         14.4313146817            
3.53109422029e-06         18.1073917174            
4.44538424537e-06         22.7198728626            
5.59640719168e-06         28.5072875733            
7.04545922836e-06         35.7689257199            
8.86970766033e-06         44.8803150376            
1.11663003688e-05         56.3126411356            
1.405753929e-05           70.6571279167            
1.76973934395e-05         88.6550518007            
2.22796983235e-05         111.237065792            
2.80484783865e-05         139.570373884            
3.53109422029e-05         175.119012063            
4.44538424537e-05         219.718964745            
5.59640719168e-05         275.671961042            
7.04545922836e-05         345.862202688            
8.86970766033e-05         433.90098541             
0.000111663003688         544.304524563            
0.0001405753929           682.710056646            
0.000176973934395         856.133580094            
0.000222796983235         1073.26825465            
0.000280484783865         1344.81396199            
0.000353109422029         1683.81473858            
0.000444538424537         2105.96383994            
0.000559640719168         2629.8211769             
0.000704545922836         3276.87006504            
0.000886970766033         4071.25495277            
0.00111663003688          5038.73699812            
0.001405753929            6204.63730038            
0.00176973934395          7590.19565512            
0.00222796983235          9207.03182235            
0.00280484783865          11049.6046648            
0.00353109422029          13084.8975226            
0.00444538424537          15240.0474411            
0.00559640719168          17387.7324484            
0.00704545922836          19333.5182641            
0.00886970766033          20807.1983421            
0.0111663003688           21474.2155976            
0.014057539152            21001.718265             
0.0176972938412           19225.9778452            
0.0222664983857           16419.9035407            
0.0276261057202           13572.9305332            
0.0320972358691           11923.9100372            
0.0353486664654           11086.5939497            
0.0380375483242           10547.1597602            
0.0404419367093           10128.9629986            
0.0426863879187           9757.82154017            
0.0448370771816           9396.29007996            
0.0469337908441           9024.6639318             
0.0490027162126           8633.87125368            
0.0510623389006           8221.97385497            
0.0531264688871           7792.95184144            
0.0552059251486           7354.12721376            
0.0573095353412           6915.78505072            
0.059444760164            6489.32724938            
0.0616180999199           6085.99160504            
0.0638353685057           5715.56201016            
0.0661018833814           5385.78061058            
0.0684226003971           5100.5093135             
0.0708022113098           4860.23180092            
0.0732452153643           4661.38231644            
0.075755972417            4496.54785502            
0.0783387426488           4355.04622385            
0.080997716374            4224.23788661            
0.083737036447            4090.85634152            
0.086560815109            3943.08268024            
0.0894731466787           3773.10617199            
0.0924781171991           3579.15357052            
0.0955798119589           3365.90720706            
0.0987823216784           3143.9305616             
0.102089748067            2926.84741243            
0.105506209411            2728.17668994            
0.109035846804            2557.8736277             
0.112682831636            2419.94139431            
0.116451374919            2311.07264838            
0.120345739028            2221.7902842             
0.124370252436            2138.92823026            
0.128529328019            2049.90724875            
0.132827485489            1945.46174468            
0.137269378549            1825.58938548            
0.141859827378            1699.09296806            
0.146603857074            1578.53264143            
0.151506742786            1473.73897694            
0.156574062326            1388.48028322            
0.161811757234            1319.72848469            
0.167226203447            1258.59104141            
0.172824293028            1194.88930293            
0.178613528775            1123.92097669            
0.184602134047            1048.12551482            
0.190799180821            974.930183251            
0.197214739865            911.427001387            
0.203860058111            858.552244164            
0.210747769865            811.37984903             
0.217892150616            764.107646696            
0.225309425034            714.220090545            
0.233018144702            664.780794638            
0.241039656574            619.928324874            
0.249398690839            580.645755884            
0.258124107935            544.027380722            
0.267249860561            507.338747797            
0.276816250466            471.194619536            
0.286871596107            437.642660607            
0.297474483527            406.810794044            
0.308696862231            377.334109862            
0.320628393808            348.418969561            
0.333382706675            320.977011966            
0.347106638002            295.191015142            
0.361994317623            270.09370196             
0.378309410807            245.876887456            
0.396421739646            222.562401631            
0.416870599471            199.692382002            
0.440480727225            177.26090409             
0.468589575729            154.871127724            
0.503528374794            132.227148377            
0.549722153503            108.8344859              
0.616286737172            84.2217805716            
0.721760229496            58.8065133523            
0.889241103332            36.297007529             
1.11779239804             21.1832388045            
1.40718635459             12.2071907043            
1.77154255131             6.97614764711            
2.23023993587             3.95671120085            
2.80770572966             2.22897941586            
3.53469209192             1.2478916421             
4.44991369738             0.694686241702           
5.60210943392             0.384698516765           
7.05263792602             0.21202533615            
