z=2 k                     pk_nl                    
6.69571415719e-06         23.5307378847            
8.4294047026e-06          29.3518545154            
1.06119917864e-05         36.613019435             
1.33597061297e-05         45.6704768498            
1.68188735407e-05         56.9682900241            
2.11737072982e-05         71.0606644831            
2.66561181795e-05         88.6386344893            
3.3558064556e-05          110.563866971            
4.22471002402e-05         137.910598079            
5.3185948067e-05          172.017629549            
6.69571415719e-05         214.552643922            
8.4294047026e-05          267.591307153            
0.000106119917864         333.713785642            
0.000133597061296         416.120937907            
0.000168188735407         518.771179547            
0.000211737072982         646.535962949            
0.000266561181795         805.365658945            
0.00033558064556          1002.44702601            
0.000422471002402         1246.31817393            
0.00053185948067          1546.89151254            
0.000669571415719         1915.33039086            
0.00084294047026          2363.73080636            
0.00106119917864          2904.46625556            
0.00133597061297          3548.96555331            
0.00168188735407          4305.34903669            
0.00211737072982          5175.20640744            
0.00266561181795          6149.58161001            
0.0033558064556           7203.62285938            
0.00422471002402          8287.82248086            
0.0053185948067           9332.41535402            
0.00669571415719          10227.1247211            
0.0084294047026           10830.2360137            
0.0106119917864           10974.506088             
0.0133597060618           10505.0978861            
0.0168188156313           9367.70344822            
0.021164905316            7742.28627186            
0.0263376444036           6159.31616386            
0.0308112342161           5262.04756513            
0.0340374979771           4838.99339444            
0.0366798423134           4583.28955697            
0.0390305520857           4393.26652231            
0.0412183955999           4227.74887332            
0.0433108917875           4066.54348398            
0.0453482549512           3899.1757521             
0.0473567677562           3720.89882858            
0.0493548796337           3530.8579062             
0.0513563100622           3331.09081871            
0.0533717651161           3125.72123342            
0.0554099509097           2920.20232167            
0.0574782039528           2720.56949344            
0.0595829002282           2532.70977463            
0.0617297301091           2361.71693908            
0.0639238885324           2211.34049226            
0.0661702097156           2083.61010818            
0.0684732644471           1978.67328785            
0.0708374314195           1894.70781106            
0.0732669501247           1828.03995969            
0.0757659603771           1773.40349332            
0.078338531972            1724.39419749            
0.0809886869781           1674.25490947            
0.0837204164989           1616.9217516             
0.0865376932928           1548.2464999             
0.0894444813558           1467.02490513            
0.0924447433674           1375.4456081             
0.0955424467773           1278.66169777            
0.0987415692251           1183.50524658            
0.102046103931            1096.79993503            
0.105460065663            1023.63600776            
0.108987497872            966.090122395            
0.112632481548            922.871418841            
0.116399146387            889.424327613            
0.120291684806            859.506051802            
0.124314369359            826.685345708            
0.12847157413             786.131328659            
0.132767800641            737.466820689            
0.137207708876            684.702920552            
0.141796154042            633.986465173            
0.146538229729            590.271504993            
0.151439318281            555.711250973            
0.156505149248            529.182935817            
0.161741867068            506.530876848            
0.167156109323            482.763363275            
0.172755097325            455.210445201            
0.178546741229            424.774618042            
0.184539762548            394.934425674            
0.19074383774             369.285375673            
0.197169767689            348.610931313            
0.203829679366            330.726439414            
0.210737267949            312.796241429            
0.217908090388            293.383852805            
0.225359925078            273.749863921            
0.233113217471            255.95245666             
0.241191638667            240.679187697            
0.249622794423            226.667623413            
0.258439137104            212.518712846            
0.267679155502            198.374815763            
0.277388951355            185.21515239             
0.287624363862            173.25413679             
0.298453886632            161.876969359            
0.309962756911            150.619501511            
0.322258824176            139.886835277            
0.3354811995              129.865155815            
0.349813397997            120.089559427            
0.365504024474            110.610563972            
0.382900696233            101.489888938            
0.402508420366            92.5103018971            
0.425095928232            83.6736126805            
0.451902735388            74.8153386469            
0.485074318276            65.8041707042            
0.528651056239            56.4125919097            
0.590908071378            46.3755239351            
0.68886284011             35.6613354211            
0.845599940483            25.4633377777            
1.06236631555             17.8524549219            
1.33739442317             12.7238835859            
1.68367963596             9.20994580434            
2.11962707892             6.72980694205            
2.66845239318             4.92909928564            
3.35938252793             3.5918976952             
4.22921203235             2.58572754225            
5.32426249939             1.82745336241            
6.70284935955             1.26196372459            
