z=1 k                     pk_nl                    
7.05826593763e-06         56.9759387836            
8.88583035208e-06         71.1740189649            
1.11865976351e-05         88.9101800473            
1.40830920344e-05         111.066091687            
1.77295624387e-05         138.742382189            
2.23201966941e-05         173.314635975            
2.80994628144e-05         216.500576473            
3.53751277949e-05         270.445191512            
4.45346473264e-05         337.826525093            
5.60657992245e-05         421.987097729            
7.05826593763e-05         527.096677606            
8.88583035208e-05         658.352903256            
0.000111865976351         822.226653063            
0.000140830920344         1026.75835749            
0.000177295624387         1281.90884571            
0.000223201966941         1599.96176993            
0.000280994628144         1995.96229092            
0.000353751277949         2488.15715472            
0.000445346473264         3098.37756116            
0.000560657992245         3852.2864285             
0.000705826593763         4779.3883795             
0.000888583035208         5912.58503173            
0.00111865976351          7286.5663675             
0.00140830920344          8935.0224515             
0.00177295624387          10885.2691864            
0.00223201966941          13150.6263308            
0.00280994628144          15719.9809447            
0.00353751277949          18517.3447325            
0.00445346473264          21478.1489991            
0.00560657992245          24403.2007085            
0.00705826593763          27018.9039568            
0.00888583035208          28948.4632059            
0.0111865976351           29729.3329338            
0.0140830919213           28907.8809145            
0.0177294765436           26272.7897538            
0.0223083254287           22228.2738666            
0.0277049341585           18164.7887077            
0.0322563014148           15821.0135392            
0.0355568170611           14656.2946574            
0.0382783113592           13921.0443055            
0.0407080957582           13360.912633             
0.0429742125112           12869.7596582            
0.0451444165738           12394.3691668            
0.0472593273304           11906.9112681            
0.0493456227122           11394.1421608            
0.0514221024372           10852.8696601            
0.0535027912864           10288.1450238            
0.055598663329            9709.25412275            
0.0577186635049           9129.89323988            
0.0598703448615           8565.59156328            
0.0620602830678           8031.30233936            
0.0642943555254           7540.82441738            
0.0665779347517           7104.00442328            
0.0689160255507           6726.77787854            
0.0713133641785           6410.08068632            
0.0737744911106           6149.48839908            
0.07630380503             5935.82696434            
0.0789056031826           5755.12455148            
0.0815841116643           5591.01071375            
0.0843435081882           5425.85972282            
0.0871879392011           5243.64213604            
0.0901215327763           5033.53586719            
0.0931484084107           4791.83494224            
0.0962726846546           4524.05722386            
0.0994984853746           4242.68231629            
0.102829945366            3965.43402724            
0.106271215975            3709.9882967             
0.109826471357            3489.95909746            
0.113499915983            3311.34503889            
0.117295793978            3171.38942498            
0.121218400891            3058.50364405            
0.125272098459            2956.63854743            
0.129461332948            2848.74476281            
0.133790657655            2722.04247558            
0.138264760143            2575.08271989            
0.142888494837            2417.9291616             
0.147666921605            2265.93001976            
0.152605351067            2132.3028298             
0.157709397413            2023.28520448            
0.162985039723            1936.22914953            
0.168438692928            1860.42999195            
0.174077289878            1782.83455661            
0.179908376338            1696.27339927            
0.185940221258            1602.53502446            
0.192181945318            1510.55339432            
0.198643671657            1429.78568298            
0.205336703865            1362.43917192            
0.212273737873            1303.25038419            
0.219469116516            1244.61734319            
0.226939138368            1182.5778988             
0.234702436375            1120.20743726            
0.24278044729             1062.75445411            
0.251198000568            1012.30381023            
0.259984066427            965.573031034            
0.269172718838            918.897395658            
0.278804393083            872.338576132            
0.288927553699            828.501087312            
0.299600944625            788.023594154            
0.310896682416            749.249124073            
0.322904598463            710.878531209            
0.335738480238            673.907192248            
0.349545286041            638.78897554             
0.364519174789            604.268502319            
0.38092364006             570.363066973            
0.399127907726            537.162816247            
0.419669774477            503.942628881            
0.443370504685            470.507418161            
0.471559557664            436.124703915            
0.50654921788             399.97009095             
0.552717866857            360.616831481            
0.619069589542            315.973066423            
0.723984425891            264.007097233            
0.891001524782            208.148701029            
1.11983713465             159.160654115            
1.40975594293             119.69658401             
1.77477744884             88.1094596006            
2.23431243055             63.1579858963            
2.81283269671             43.9268564279            
3.54114656102             29.5973561422            
4.45803939255             19.3414395466            
5.61233907806             12.3001149231            
7.06551628498             7.64534781539            
