k                         pk_lin                   
6.01751848978e-06         53.9966336271            
7.57560694273e-06         67.3545106111            
9.53712408996e-06         84.0169061461            
1.20065278723e-05         104.801303644            
1.51153230458e-05         130.72644922             
1.90290642899e-05         163.064018237            
2.39561725972e-05         203.399407118            
3.01590344519e-05         253.709244573            
3.79679748667e-05         316.457265077            
4.77988483941e-05         394.713027546            
6.01751848978e-05         492.298195377            
7.57560694273e-05         613.965599818            
9.53712408996e-05         765.615862942            
0.000120065278723         954.554656356            
0.000151153230458         1189.78884183            
0.000190290642899         1482.34963705            
0.000239561725972         1845.61217938            
0.000301590344519         2295.55112028            
0.000379679748667         2850.83488826            
0.000477988483941         3532.63600228            
0.000601751848978         4364.04839617            
0.000757560694273         5369.00481978            
0.000953712408996         6570.26283598            
0.00120065278723          7985.56481616            
0.00151153230458          9621.58357471            
0.00190290642899          11466.5333564            
0.00239561725972          13481.4684707            
0.00301590344519          15589.8925183            
0.00379679748667          17668.2130834            
0.00477988483941          19538.6728779            
0.00601751848978          20963.2586591            
0.00757560694273          21652.9230611            
0.00953712408996          21292.5223733            
0.0120065278577           19627.9301665            
0.0151153051916           16651.0104145            
0.0190254222731           12858.2811521            
0.0237859905927           9383.49729637            
0.028236950524            7487.41059787            
0.031421403919            6735.52436911            
0.0339729295169           6355.31171645            
0.0362166938489           6105.15035042            
0.0382912292028           5895.09430086            
0.0402671189816           5683.15506043            
0.0421855517146           5448.40907239            
0.0440730395074           5182.09218211            
0.0459479709942           4883.81616682            
0.0478238864544           4559.31398569            
0.0497112644933           4218.68769744            
0.0516185654159           3874.55354809            
0.0535528744976           3540.39670949            
0.0555203164367           3228.93155186            
0.0575263322279           2950.60842042            
0.0595758697452           2712.74622369            
0.0616735182054           2519.07676326            
0.0638236049606           2369.48128796            
0.0660302662895           2260.2851889             
0.0682974997957           2184.40819054            
0.0706292035151           2131.90648383            
0.0730292052457           2090.50700707            
0.0755012845897           2046.95098585            
0.0780491895258           1988.99117616            
0.0806766488801           1907.79922186            
0.0833873817726           1800.28132201            
0.0861851049144           1670.18278531            
0.0890735385013           1527.29730185            
0.0920564113672           1384.92886138            
0.0951374660014           1256.36235607            
0.0983204640056           1151.36011181            
0.101609192539            1074.30997449            
0.105007472294            1023.28837866            
0.108519167526            990.746260114            
0.112148198663            965.470884229            
0.115898558023            935.39270438             
0.11977432914             890.870680905            
0.123779710252            830.074909225            
0.127919042466            759.474381891            
0.132196843198            689.966483872            
0.136617845501            630.979216129            
0.141187043996            587.209100184            
0.145909748231            557.591994423            
0.150791644475            535.46382694             
0.155838867177            511.894407767            
0.161058081657            481.326379763            
0.166456579999            444.351164743            
0.172042392721            406.63506631             
0.177824419496            374.78426811             
0.183812583237            350.954102534            
0.190018013158            332.14790442             
0.196453264171            313.537563748            
0.20313258241             292.028510703            
0.210072229908            269.112759621            
0.217290886               248.316605533            
0.224810149383            231.357959965            
0.232655173869            216.586621786            
0.240855484053            201.529548129            
0.249446036619            185.974942686            
0.258468622436            171.435916624            
0.26797374989             158.627801394            
0.278023221399            146.776041463            
0.28869373086             134.900699823            
0.300082003021            123.511591356            
0.312312328907            113.152352043            
0.32554794758             103.151222604            
0.340008837111            93.4434904945            
0.356000655485            84.2662453311            
0.373964073163            75.3293940879            
0.394563630051            66.6452472541            
0.418858508104            58.0928745926            
0.448656219332            49.5633620435            
0.487305503214            40.8915915765            
0.541572410127            31.9207886167            
0.62557447543             22.680161178             
0.761399139133            14.1523798125            
0.955009242035            8.15175620572            
1.20218745851             4.61773930365            
1.51346378232             2.59658520626            
1.9053380149              1.45055343114            
2.39867844501             0.8055092153             
3.01975724915             0.444871860632           
3.8016491384              0.244469429524           
4.78599270706             0.133721366599           
6.02520783958             0.0728313540346          
7.58528726059             0.0395102723458          
