k                         pk_lin                   
8.14046328322e-06         49.7353296831            
1.0248236091e-05          61.6332403327            
1.29017648411e-05         76.3774230132            
1.62423596154e-05         94.648775801             
2.04479192673e-05         117.290582788            
2.5742405184e-05          145.348340111            
3.24077680468e-05         180.117206138            
4.07989627336e-05         223.201690199            
5.13628509602e-05         276.589218203            
6.4661998296e-05          342.740852126            
8.14046328322e-05         424.702873515            
0.00010248236091          526.243422483            
0.000129017648411         652.018645558            
0.000162423596154         807.772538167            
0.000204479192673         1000.57315543            
0.00025742405184          1239.08424976            
0.000324077680468         1533.86443764            
0.000407989627336         1897.67499637            
0.000513628509602         2345.76381112            
0.00064661998296          2896.08081843            
0.000814046328322         3569.36358304            
0.0010248236091           4388.82059314            
0.00129017648411          5379.55969304            
0.00162423596154          6566.76879147            
0.00204479192673          7972.45021576            
0.0025742405184           9610.68546391            
0.00324077680468          11480.682339             
0.00407989627336          13556.8185191            
0.00513628509602          15775.8537432            
0.0064661998296           18020.4792036            
0.00814046328322          20103.1954719            
0.010248236091            21752.3410833            
0.0129017648409           22618.8308803            
0.0162423590638           22339.8940371            
0.0204476302036           20714.1068255            
0.0257128883059           17996.3947417            
0.0316665562147           15254.1881773            
0.0363290928703           13688.6004791            
0.0397927961216           12828.4948627            
0.0427077031644           12244.6679588            
0.0453385333004           11782.1821785            
0.0478078019333           11371.3190471            
0.0501822247019           10974.9608487            
0.052502629348            10571.9811935            
0.0547962511107           10151.6178138            
0.0570825216802           9709.99235102            
0.0593760868159           9249.33143736            
0.0616885069283           8775.29756223            
0.0640292760721           8297.50026937            
0.0664064633982           7826.88953329            
0.0688271335487           7375.27115075            
0.0712976314898           6953.2465814             
0.0738237808702           6570.0538698             
0.0764110253101           6231.62262335            
0.0790645308844           5939.98577837            
0.0817892615139           5693.37110446            
0.0845900350013           5485.73121509            
0.0874715649598           5307.26854238            
0.0904384923001           5145.10601075            
0.093495408897            4985.08939529            
0.0966468753879           4813.90254274            
0.0998974345903           4621.41763251            
0.103251621732            4403.19149307            
0.106713972483            4161.75736363            
0.110289029645            3906.33050383            
0.113981349277            3650.85796638            
0.117795506972            3410.67626702            
0.121736104973            3198.78079919            
0.125807780789            3022.25965861            
0.130015217974            2880.4664832             
0.13436315969             2764.95294508            
0.138856425709            2662.86052575            
0.143499933487            2557.22914672            
0.148298723929            2435.79574688            
0.153257992521            2295.7763908             
0.158383126483            2144.46332956            
0.163679748681            1995.06911525            
0.169153769105            1860.9631979             
0.174811444827            1750.26432166            
0.18065944954             1661.94775538            
0.186704954025            1586.1472258             
0.192955719203            1510.2515034             
0.199420203902            1425.61618265            
0.206107690028            1332.30174235            
0.213028428653            1239.25895491            
0.220193811536            1156.69369464            
0.22761657397             1088.34342685            
0.23531103671             1029.8112868             
0.243293397158            972.417079417            
0.251582083373            910.97511196             
0.260198189043            847.868524697            
0.269166014015            789.497555392            
0.278513744049            739.167893531            
0.288274316563            693.637062631            
0.298486538234            648.071537248            
0.309196548884            601.795705385            
0.320459769492            558.248108646            
0.332343539735            519.10227951             
0.344930758388            482.009785176            
0.358325016879            444.968328759            
0.372658015864            409.563395742            
0.388100579552            376.69207936             
0.404879538893            344.560587846            
0.42330457683             313.2902569              
0.443812780127            283.358180353            
0.467046391845            253.807804222            
0.493996801053            224.799911184            
0.526290373225            195.730507974            
0.56680195702             166.22484985             
0.621073740978            135.602079929            
0.700633157306            103.337933556            
0.828188771015            70.4576462274            
1.02678777105             42.6704533332            
1.29160384114             24.7205020557            
1.62601833559             14.1547899314            
2.04703576506             8.03274788709            
2.57706534348             4.52221399236            
3.24433304876             2.52733906492            
4.08437331941             1.40319834224            
5.14192136306             0.77436580762            
6.4732954694              0.424986924353           
8.14939616448             0.232063644082           
