k                         pk_lin                   
6.83207659881e-06         74.4848850876            
8.60107484558e-06         92.9112177186            
1.08281116918e-05         115.89592127             
1.36317849706e-05         144.566661561            
1.71614005076e-05         180.329033966            
2.1604923201e-05          224.937250084            
2.71989868376e-05         280.578680704            
3.42414957049e-05         349.980662814            
4.31074890807e-05         436.543175524            
5.42691134424e-05         544.503337437            
6.83207659881e-05         679.13848209             
8.60107484558e-05         847.015944173            
0.000108281116918         1056.29718908            
0.000136317849706         1317.10323285            
0.000171614005076         1641.94386158            
0.00021604923201          2046.20390318            
0.000271989868376         2548.66246139            
0.000342414957049         3171.99433964            
0.000431074890807         3943.17166969            
0.000542691134424         4893.65948122            
0.000683207659881         6059.27112646            
0.000860107484558         7479.3930302             
0.00108281116918          9194.86229002            
0.00136317849706          11243.6658               
0.00171614005076          13654.2283332            
0.0021604923201           16435.9650487            
0.00271989868376          19566.4010656            
0.00342414957049          22975.2195941            
0.00431074890807          26527.0425634            
0.00542691134424          30003.7047727            
0.00683207659881          33092.7887564            
0.00860107484558          35392.6132808            
0.0108281116918           36433.8816897            
0.0136317847279           35790.1536973            
0.0171612502035           33288.094663             
0.02158733545             29315.8775095            
0.0266969656447           25186.713228             
0.0308278664798           22604.0032187            
0.0338604190442           21074.2910832            
0.0363897102654           19953.706779             
0.0386616168031           19016.1890223            
0.0407879981716           18165.345337             
0.0428289917565           17356.5471182            
0.0448210619552           16566.9650447            
0.0467883638338           15788.1590811            
0.0487480355268           15018.6248008            
0.0507129344381           14263.7197964            
0.0526931694279           13530.4853837            
0.0546970142557           12827.9867923            
0.0567314802289           12165.0529141            
0.0588026902385           11548.9106524            
0.0609161314739           10984.3059116            
0.0630768310097           10472.8378196            
0.0652894806388           10012.0204509            
0.067558527285            9595.77658763            
0.0698882394386           9214.9745021             
0.0722827564971           8857.96373403            
0.074746125667            8512.37753746            
0.0772823296691           8166.57250882            
0.079895307563            7812.1427031             
0.0825889704068           7444.92598097            
0.0853672130566           7065.93713212            
0.0882339231486           6681.94555847            
0.0911929881238           6303.12888338            
0.0942483010406           5941.42615571            
0.097403765842            5606.72062774            
0.1006633027              5305.21304864            
0.104030854023            5036.7780223             
0.107510391705            4795.86842105            
0.111105926161            4572.53718974            
0.114821517722            4355.69978566            
0.118661290911            4136.71029232            
0.122629452158            3911.88195639            
0.126730311501            3683.99996597            
0.130968308819            3461.39301481            
0.135348045178            3252.38266654            
0.139874319916            3062.77176088            
0.144552174138            2892.59482529            
0.149386941399            2736.00968957            
0.154384306523            2585.79409486            
0.159550373649            2438.32356932            
0.16489174494             2292.93880917            
0.1704156117              2151.52773734            
0.176129860188            2018.34912698            
0.182043195047            1895.96049775            
0.188165284117            1782.78719185            
0.194506929609            1675.92744603            
0.201080272055            1572.76010781            
0.207899035597            1472.82312668            
0.214978825893            1378.24725051            
0.222337495808            1289.67597746            
0.229995599355            1206.81927518            
0.237976961917            1128.07116033            
0.246309405628            1052.54454582            
0.255025684571            980.782174259            
0.264164708064            913.156142198            
0.273773166021            849.065941395            
0.283907726009            787.91765253             
0.294638060046            729.624396099            
0.306051104049            674.191407154            
0.318257197085            621.235902478            
0.331399174293            570.493148909            
0.345666261749            521.740815043            
0.361316090699            474.766334885            
0.378711078102            429.206250263            
0.398381603573            384.732754953            
0.421142323196            340.938492504            
0.448321497646            297.255045233            
0.482249611485            253.002501235            
0.527382851841            207.237543768            
0.5929460811              159.082351232            
0.697452011366            109.709839449            
0.861981327038            66.9823602921            
1.08394124348             38.8893831296            
1.36458144438             22.3096081926            
1.71790619644             12.6894669926            
2.16271576575             7.16273621265            
2.72269783599             4.01510297929            
3.42767349437             2.23652863783            
4.31518526539             1.23866621878            
5.4324963872              0.682404379433           
6.83910775133             0.374133698079           
