k                         pk_lin                   
1.36089172643e-07         0.802958934865           
1.71326117711e-07         1.00159773796            
2.1568680329e-07          1.24937650624            
2.71533597651e-07         1.55845165697            
3.41840546238e-07         1.94398690464            
4.30351750441e-07         2.42489721676            
5.41780754641e-07         3.02477681192            
6.82061559638e-07         3.77305672945            
8.58664629837e-07         4.70644876262            
1.08099472271e-06         5.87074659712            
1.36089172643e-06         7.32307252155            
1.71326117711e-06         9.13467993698            
2.1568680329e-06          11.3944491613            
2.71533597651e-06         14.2132480377            
3.41840546238e-06         17.729371286             
4.30351750441e-06         22.1153254601            
5.41780754641e-06         27.586292391             
6.82061559638e-06         34.4106863476            
8.58664629837e-06         42.9233228638            
1.08099472271e-05         53.5418453169            
1.36089172643e-05         66.7872287358            
1.71326117711e-05         83.3087916344            
2.1568680329e-05          103.917033972            
2.71533597651e-05         129.622461618            
3.41840546238e-05         161.685093212            
4.30351750441e-05         201.675754765            
5.41780754641e-05         251.55206372             
6.82061559638e-05         313.752383774            
8.58664629837e-05         391.311306859            
0.000108099472271         488.000458208            
0.000136089172643         608.497774551            
0.000171326117711         758.586586956            
0.00021568680329          945.381416869            
0.000271533597651         1177.56894669            
0.000341840546238         1465.63902948            
0.000430351750441         1822.06306917            
0.000541780754641         2261.36290425            
0.000682061559638         2800.00697234            
0.000858664629837         3456.0339997             
0.00108099472271          4248.12189729            
0.00136089172643          5193.60268956            
0.00171326117711          6305.26550161            
0.0021568680329           7586.96959693            
0.00271533597651          9027.78731409            
0.00341840546238          10594.7057875            
0.00430351750441          12224.8343569            
0.00541780754641          13818.4082528            
0.00682061559638          15232.8974096            
0.00858664629837          16286.2681751            
0.010809947227            16770.5037845            
0.0136089169941           16497.5749996            
0.0171324490305           15392.2712374            
0.0215500700896           13625.059477             
0.0266333897524           11771.5639681            
0.0307201473538           10592.2342813            
0.0337260167669           9876.2471424             
0.0362369117227           9343.21648016            
0.0384941397749           8893.77762543            
0.0406077986263           8486.30283028            
0.0426372072496           8100.78580638            
0.044618389973            7727.51257189            
0.0465752385559           7362.96185825            
0.0485247202805           7006.15198332            
0.0504795743095           6658.97812123            
0.0524498231883           6324.26501209            
0.0544436747293           6005.23979507            
0.0564680878055           5705.22844321            
0.0585291421204           5426.39674742            
0.060632288158            5170.21176892            
0.0627825209156           4936.46006227            
0.0649845034596           4723.75313613            
0.0672426564335           4528.8844825             
0.069561223843            4347.67767125            
0.0719443219194           4175.31213394            
0.074395975668            4006.81124874            
0.076920146308            3837.99471475            
0.0795207518991           3665.99839113            
0.0822016828509           3489.95541107            
0.0849668136118           3311.11568947            
0.0878200115674           3132.66044679            
0.0907651440058           2958.94164202            
0.0938060838856           2794.4105791             
0.0969467150737           2642.49274931            
0.100190937666            2504.74986014            
0.103542673982            2380.27221157            
0.107005875792            2266.17584247            
0.110584533347            2158.3288726             
0.114282686747            2052.62928167            
0.118104440194            1946.33303094            
0.122053979673            1839.06192264            
0.126135594605            1732.16992297            
0.130353704011            1629.50127098            
0.134712887791            1533.83206786            
0.139217923697            1446.51084845            
0.143873830708            1366.84933182            
0.148685919575            1292.16770657            
0.153659851456            1219.90390938            
0.158801705765            1149.19593373            
0.164118058644            1080.51815005            
0.16961607382             1014.65244796            
0.175303608106            952.835681741            
0.181189334488            895.656770135            
0.187282886551            842.11847713             
0.193595029204            791.150328256            
0.20013786214             742.174092032            
0.206925064556            695.177153195            
0.213972192425            650.88273395             
0.221297043462            609.298859269            
0.228920110253            570.067301777            
0.236865149559            532.775933451            
0.245159906674            497.123162077            
0.253837049508            463.372819091            
0.262935390686            431.467067385            
0.272501511759            401.178321408            
0.282591959294            372.275317285            
0.293276271291            344.785531884            
0.304641237552            318.614086886            
0.316797042686            293.586291394            
0.329886368634            269.615492303            
0.344098311417            246.589508717            
0.359690443217            224.387296317            
0.377025297607            202.849230138            
0.396633780698            181.821234372            
0.419332029955            161.108111874            
0.446452077711            140.440886466            
0.48033392155             119.494535343            
0.525458068886            97.8213824395            
0.591107586886            75.0061133264            
0.695859634012            51.6385346512            
0.860488290463            31.4903506827            
1.0821299346              18.2823058767            
1.36230267479             10.488764993             
1.71503740171             5.96643351239            
2.15910416717             3.36802217151            
2.71815110276             1.88807950263            
3.42194949636             1.05176635151            
4.30797917885             0.582528322091           
5.42342446173             0.320936845443           
6.82768687383             0.17596522255            
