k                         pk_lin                   
7.02876964499e-06         115.985047176            
8.84869671972e-06         145.208488056            
1.11398491617e-05         181.795028901            
1.40242391932e-05         227.599866755            
1.76554711015e-05         284.94389688             
2.22269212268e-05         356.734381876            
2.79820359584e-05         446.609537431            
3.52272961418e-05         559.122501457            
4.43485383017e-05         699.970133202            
5.58315018439e-05         876.277954714            
7.02876964499e-05         1096.95342658            
8.84869671972e-05         1373.12205963            
0.000111398491617         1718.66104628            
0.000140242391932         2150.84397341            
0.000176554711015         2691.10422876            
0.000222269212268         3365.91193992            
0.000279820359584         4207.73686648            
0.000352272961418         5256.03879595            
0.000443485383017         6558.19228841            
0.000558315018439         8170.19640714            
0.000702876964499         10156.8392356            
0.000884869671972         12590.5836214            
0.00111398491617          15547.9994342            
0.00140242391932          19103.748605             
0.00176554711015          23319.4314302            
0.00222269212268          28226.7067047            
0.00279820359584          33804.638294             
0.00352272961418          39948.5798847            
0.00443485383017          46431.9504822            
0.00558315018439          52870.8873157            
0.00702876964499          58675.6890774            
0.00884869671972          63034.3142296            
0.0111398491617           64943.0855935            
0.0140242390656           63412.9123598            
0.0176553771663           57966.0818176            
0.0222142744326           49428.3072234            
0.0275715544511           40767.9845921            
0.0320589987825           35733.4693673            
0.0353187824267           33181.131804             
0.0380116222112           31539.5555218            
0.0404181552186           30269.2798867            
0.0426638512841           29145.2873177            
0.0448152708297           28052.510196             
0.0469123887498           26931.4644217            
0.0489814951433           25756.3269426            
0.0510411362593           24519.4004405            
0.0531051600187           23232.411345             
0.0551844102319           21916.5813777            
0.0572877313795           20603.3891023            
0.0594225958644           19326.6543431            
0.0615955122932           18119.0218199            
0.063812300539            17010.125485             
0.0660782824032           16022.4910372            
0.0683984169044           15167.9931273            
0.0707773981128           14447.6475208            
0.0732197269548           13851.2281755            
0.075729764497            13356.306403             
0.0783117717779           12931.3442434            
0.0809699397039           12538.8195196            
0.0837084115222           12139.6577936            
0.0865312997168           11697.7510143            
0.0894426987356           11191.2736343            
0.0924466946645           10613.3109618            
0.0955473727653           9978.76384567            
0.0987488236722           9318.28566799            
0.102055148953            8672.32400526            
0.10547046669             8080.70995292            
0.108998917707            7573.3941819             
0.112644673039            7161.97715315            
0.11641194323             6837.06850962            
0.120304990058            6570.48199382            
0.124328141228            6323.51337426            
0.12848580864             6058.78325877            
0.132782510776            5749.08558608            
0.137222899803            5393.60822202            
0.141811794002            5018.61723323            
0.146554216145            4661.00181794            
0.151455438551            4349.89775928            
0.156521035624            4096.50855768            
0.161756944817            3892.17515157            
0.167169537203            3710.71271748            
0.172765699076            3522.0360618             
0.178552926419            3312.18446411            
0.184539434562            3088.0147946             
0.190734286027            2871.41153697            
0.197147540454            2683.31818386            
0.203790431664            2526.69510264            
0.210675578481            2387.10633195            
0.217817238047            2247.47001398            
0.22523161319             2100.17797674            
0.232937229349            1954.19368698            
0.240955401962            1821.67974626            
0.249310822924            1705.62756059            
0.258032305716            1597.57427337            
0.267153744842            1489.45373564            
0.27671536908             1382.89124759            
0.286765404147            1283.97043228            
0.297362316439            1193.08504485            
0.308577898461            1106.28760156            
0.320501601768            1021.18423522            
0.333246767556            940.417325457            
0.346959830171            864.56012143             
0.361834337703            790.781440762            
0.378133086012            719.616790087            
0.39622454421             651.131926071            
0.41664579807             583.999465195            
0.440217761154            518.199253193            
0.468270796201            452.565336919            
0.503121884787            386.241062145            
0.549164980968            317.795593997            
0.61544604539             245.858752909            
0.720387858279            171.624320186            
0.887186632128            105.831045459            
1.11514854659             61.6415264764            
1.40385638847             35.4467497095            
1.7673503647              20.2140629935            
2.22496228561             11.4403054425            
2.80106156163             6.43089393203            
3.52632757994             3.59263459712            
4.4393834007              1.99567792544            
5.58885257584             1.10276396671            
7.03594853049             0.606474004098           
