k                         pk_lin                   
6.98855888095e-06         29.2637796171            
8.79807436705e-06         36.5031562588            
1.10761193955e-05         45.5334353351            
1.39440081711e-05         56.7976565838            
1.75544662289e-05         70.8481037348            
2.2099763626e-05          88.3740205532            
2.78219540234e-05         110.234840881            
3.50257649258e-05         137.502245803            
4.40948255327e-05         171.512348104            
5.55120963917e-05         213.930439127            
6.98855888095e-05         266.831109445            
8.79807436705e-05         332.796919222            
0.000110761193955         415.038995237            
0.000139440081711         517.542656451            
0.000175544662289         645.239845659            
0.00022099763626          804.206858035            
0.000278219540234         1001.87922375            
0.000350257649258         1247.26419811            
0.000440948255327         1551.11535591            
0.000555120963917         1926.0181927             
0.000698855888095         2386.32953024            
0.000879807436705         2947.90416199            
0.00110761193955          3627.35310073            
0.00139440081711          4440.72401304            
0.00175544662289          5400.65773955            
0.0022099763626           6512.64616637            
0.00278219540234          7769.92174521            
0.00350257649258          9146.55812947            
0.00440948255327          10589.1949336            
0.00555120963917          12008.5620626            
0.00698855888095          13269.1458583            
0.00879807436705          14187.2169558            
0.0110761193955           14537.5273125            
0.0139440080775           14099.6713503            
0.0175543917936           12771.6194589            
0.0220890864253           10752.1313986            
0.0274550609459           8721.79846339            
0.0320250422466           7547.35203763            
0.0353314338868           6972.24995094            
0.0380506289038           6614.61000008            
0.0404749965741           6344.96246247            
0.042734244499            6109.63762831            
0.0448967644144           5881.77403955            
0.0470034530116           5647.12132914            
0.0490811189154           5398.92011148            
0.0511486252818           5135.44418808            
0.0532200265966           4858.9001461             
0.0553063084885           4574.25553569            
0.0574164171215           4288.42366185            
0.0595579005866           4009.2729038             
0.0617373257348           3744.64299546            
0.0639605586379           3501.55457744            
0.0662329587848           3285.35258224            
0.0685595167585           3099.20379238            
0.070944953727            2943.75236184            
0.0733937944261           2816.97450979            
0.0759104212965           2714.30196224            
0.0784991149432           2628.85941491            
0.0811640845006           2552.19191675            
0.0839094904561           2475.12956176            
0.0867394618104           2389.32782386            
0.0896581090018           2288.844497              
0.0926695337224           2171.58407013            
0.0957778365579           2039.96828614            
0.0989871232473           1900.53870478            
0.102301510278            1762.38140678            
0.105725130477            1634.93952798            
0.109262139219            1525.57444232            
0.112916721861            1437.72802758            
0.116693102994            1370.14834301            
0.120595558092            1317.04371813            
0.124628428136            1270.02692232            
0.128796137781            1219.88724417            
0.133103217654            1159.58413692            
0.137554331352            1088.02050185            
0.142154307755            1010.31581669            
0.146908179292            934.726676605            
0.151821226881            868.501026856            
0.156899032326            815.276142216            
0.162147539154            773.940574958            
0.16757312302             738.801070533            
0.173182673132            702.73456983             
0.178983686498            661.563941022            
0.184984377317            616.037262255            
0.191193804486            570.980625538            
0.197622021087            531.753666343            
0.204280250875            499.852115109            
0.211181098347            472.482229863            
0.218338801045            445.405840054            
0.225769535582            416.222898572            
0.233491792734            386.531884845            
0.241526842352            359.361564621            
0.249899316417            336.055318652            
0.258637949443            314.851318431            
0.267776531307            293.594661125            
0.277355151087            272.227526125            
0.287421846146            252.279017264            
0.298034825918            234.236290729            
0.30926552739             217.171678728            
0.321202902077            200.287725394            
0.333959574138            184.181891244            
0.347680926106            169.216617944            
0.362558921271            154.67452774             
0.378853890407            140.592656749            
0.396930319634            127.123313805            
0.417318557757            113.918876911            
0.440827475885            101.003039348            
0.468764434497            88.1457448198            
0.503398965304            75.1907412285            
0.549019275288            61.857477045             
0.61443013568             47.8876780914            
0.717660123323            33.4841216762            
0.882341503905            20.64197997              
1.1087945007              11.976643881             
1.39584998839             6.85697862041            
1.75727086759             3.89342185768            
2.21227295053             2.19427235016            
2.78508663525             1.22830937953            
3.50621633917             0.683367288826           
4.41406484862             0.378049115213           
5.55697840724             0.20806309913            
6.99582132967             0.113966989857           
