z=1 k                     pk_nl                    
7.88062001837e-06         30.0720773128            
9.92111280182e-06         37.511413479             
1.24899410195e-05         46.7911187696            
1.57239041412e-05         58.3664701662            
1.9795222496e-05          72.805088654             
2.49207086324e-05         90.8152784203            
3.13733133772e-05         113.280313122            
3.94966614628e-05         141.301687807            
4.97233507965e-05         176.25283338             
6.25979898773e-05         219.845864277            
7.88062001837e-05         274.214302762            
9.92111280183e-05         342.015259757            
0.000124899410195         426.554902447            
0.000157239041412         531.941113222            
0.00019795222496          663.266547549            
0.000249207086324         826.823134185            
0.000313733133772         1030.34437496            
0.000394966614628         1283.2635538             
0.000497233507965         1596.96422905            
0.000625979898773         1984.98713856            
0.000788062001837         2463.14786514            
0.000992111280183         3049.4919213             
0.00124899410195          3763.8056148             
0.00157239041412          4626.63745839            
0.0019795222496           5657.05386627            
0.00249207086324          6869.223424              
0.00313733133772          8267.39188415            
0.00394966614628          9820.3577007             
0.00497233507965          11516.4954978            
0.00625979898773          13265.295794             
0.00788062001837          14936.3999767            
0.00992111280183          16340.0824921            
0.0124899410194           17227.7908914            
0.015723903672            17333.5163761            
0.0197949682021           16485.918994             
0.0248940218395           14803.8321683            
0.0306855088125           12956.8624831            
0.0352489224062           11820.9062737            
0.038630572497            11157.0986313            
0.0414713893194           10681.1243059            
0.044032921623            10288.2357305            
0.0464357997063           9931.53189157            
0.0487455446347           9586.61494345            
0.0510021791874           9240.2129261             
0.0532323642101           8886.11905005            
0.0554551002549           8522.64287971            
0.0576846947923           8151.39585721            
0.0599324322488           7776.91394536            
0.0622075736775           7405.31602242            
0.064517985527            7043.70223297            
0.0668705514452           6699.02363749            
0.0692714511326           6377.71457584            
0.0717263544488           6084.43687846            
0.0742405596186           5821.93684711            
0.0768190934503           5590.16757062            
0.0794667850437           5386.68497854            
0.0821883205659           5206.24753254            
0.0849882842347           5041.59615711            
0.0878711890915           4884.19499444            
0.0908415001348           4725.31504615            
0.0939036517144           4557.64886619            
0.0970620606448           4376.65601124            
0.100321136199            4181.78249381            
0.103685287948            3976.7299757             
0.107158932285            3768.75605436            
0.11074649838             3567.00946528            
0.114452434277            3380.24312188            
0.118281213789            3214.85178394            
0.122237344843            3072.73810529            
0.126325379912            2950.99588945            
0.130549929148            2842.56267029            
0.134915676845            2738.31731168            
0.139427401844            2630.3253003             
0.144090002496            2513.12403575            
0.148908526821            2387.72945659            
0.153888208518            2260.67747843            
0.159034509529            2140.58398226            
0.164353169936            2033.52751461            
0.169850266096            1941.07865428            
0.175532278062            1860.24816618            
0.181406167605            1784.59785305            
0.187479468433            1707.61860265            
0.193760390673            1626.9268479             
0.200257942232            1545.12220275            
0.2069820704              1467.23815298            
0.213943828103            1397.47922187            
0.221155570486            1335.71705824            
0.22863118933             1278.00881147            
0.236386395148            1220.65854841            
0.244439060079            1162.69400233            
0.252809639113            1106.52187638            
0.261521693434            1054.66042018            
0.270602548402            1007.09278463            
0.280084131361            961.644658452            
0.290004052911            916.731511263            
0.300407022801            873.125719057            
0.311346733488            832.013587323            
0.32288840957             793.091935211            
0.335112325242            755.35653349             
0.348118762381            718.494445025            
0.362035170205            683.028683885            
0.377026792225            648.781280044            
0.393312945392            615.091084971            
0.411192885922            582.043713996            
0.431088698809            549.359505451            
0.453620073459            516.591193529            
0.479742615474            483.388789116            
0.511022026752            449.029298741            
0.550221729482            412.55584979             
0.602660307753            372.398037479            
0.679390251387            326.22696827             
0.802273906843            272.107722591            
0.994053620928            214.938848822            
1.25035479308             165.132027321            
1.57408787262             124.161260391            
1.98165918163             90.7792834644            
2.49476110125             64.2056824306            
3.14071814673             43.8283802647            
3.95392988619             28.9163577694            
4.97770281018             18.5179560173            
6.2665565601              11.5714158925            
7.88912729796             7.09124487705            
