k                         pk_lin                   
6.49327184802e-06         181.156078599            
8.17454493515e-06         226.831263102            
1.02911423487e-05         284.022608121            
1.29557806192e-05         355.633702429            
1.63103614511e-05         445.296886638            
2.05335285064e-05         557.56346666             
2.58501808305e-05         698.129239916            
3.2543449547e-05          874.122719737            
4.09697756221e-05         1094.46318645            
5.15778916462e-05         1370.30590393            
6.49327184802e-05         1715.59329581            
8.17454493515e-05         2147.73305152            
0.000102911423487         2688.42394559            
0.000129557806192         3364.64529196            
0.000163103614511         4209.81308114            
0.000205335285064         5265.07873329            
0.000258501808305         6580.70205119            
0.00032543449547          8217.37181231            
0.000409697756221         10247.2880721            
0.000515778916462         12754.7327526            
0.000649327184802         15835.5460928            
0.000817454493515         19594.2080678            
0.00102911423487          24136.6736155            
0.00129557806192          29558.6169799            
0.00163103614511          35925.8530003            
0.00205335285064          43246.3162324            
0.00258501808305          51434.9343462            
0.0032543449547           60267.4067416            
0.00409697756221          69330.3059509            
0.00515778916462          77980.6801293            
0.00649327184802          85288.2553351            
0.00817454493515          90037.5238721            
0.0102911423487           90824.4351168            
0.012955780575            86343.9342494            
0.0163103196901           76205.1588631            
0.0205266385722           62027.079183             
0.025582199916            48363.1342381            
0.0300512066841           40684.5850839            
0.0332622471999           37234.0463865            
0.0358764961033           35242.1339212            
0.0381949089145           33803.7979902            
0.0403487936051           32558.3573548            
0.0424064565953           31334.8886626            
0.0444083515721           30045.7779224            
0.0463808058966           28647.5680876            
0.048342238695            27134.9452492            
0.0503063092734           25530.6870467            
0.0522836519361           23868.9529152            
0.0542828970991           22200.693422             
0.0563113048543           20578.7650564            
0.0583751753013           19054.9190545            
0.0604801238479           17673.8626757            
0.0626312713872           16467.7877564            
0.0648333788642           15454.7242336            
0.0670909443715           14635.809083             
0.0694082742889           13995.5745332            
0.0717895360098           13502.9256293            
0.0742387973257           13113.1016283            
0.0767600559756           12771.9085647            
0.0793572618569           12421.1998501            
0.0820343337236           12008.5651476            
0.0847951717582           11496.5140132            
0.0876436671096           10875.2442997            
0.0905837092916           10161.0823037            
0.0936191922104           9398.33130707            
0.0967540195016           8645.12242244            
0.0999921098086           7960.0473078             
0.103337402597            7386.6277998             
0.10679386508             6943.8092827             
0.110365500816            6621.57817353            
0.114056360532            6382.6516983             
0.117870555721            6175.20333149            
0.121812275552            5943.60702649            
0.125885807649            5646.8095049             
0.130095563273            5279.83168893            
0.134446107506            4874.41539848            
0.138942195008            4482.12542573            
0.143588812052            4145.47393732            
0.148391225564            3883.84102278            
0.153355040062            3689.09778488            
0.158486263584            3528.25486946            
0.163791383921            3358.7699016             
0.16927745685             3157.45361665            
0.174952208501            2929.90347571            
0.180824154637            2704.45400993            
0.186902740408            2511.78240913            
0.193198505237            2359.59218199            
0.199723278933            2231.12786043            
0.206490417028            2102.80618711            
0.213515085969            1961.58762031            
0.220814612338            1816.97372283            
0.22840891525             1685.95606664            
0.236321048045            1575.2709211             
0.244577885383            1475.19181551            
0.253211006371            1373.97915721            
0.262257845895            1271.97281405            
0.271763218855            1177.17845937            
0.281781372328            1091.89541638            
0.292378800285            1011.50161087            
0.303638184976            931.783127913            
0.315664046008            855.86242981             
0.32859105387             785.685243754            
0.342596640583            717.55696952             
0.357920809171            651.688523052            
0.374898544636            588.858491372            
0.394015438121            527.413621419            
0.416008682108            467.488324548            
0.442062998568            408.01501491             
0.474220709464            348.331925815            
0.516310123786            287.185268055            
0.576143373115            223.349334826            
0.669869837014            157.464078061            
0.820398971961            97.7237682483            
1.03030831645             56.6746403376            
1.29702449952             32.4025693052            
1.63285684382             18.3812514174            
2.05564497433             10.35456557              
2.58790369582             5.79590529398            
3.25797772594             3.22539824601            
4.10155095024             1.78534032701            
5.16354671903             0.983388790374           
6.50052017957             0.53919663182            
8.18367004394             0.294417011066           
