k                         pk_lin                   
6.45235258921e-06         93.7952649077            
8.12303064042e-06         116.99866716             
1.0226289694e-05          145.942208604            
1.28741359641e-05         182.045905044            
1.62075769202e-05         227.079637327            
2.04041304484e-05         283.252437236            
2.56872783271e-05         353.318540616            
3.23383674458e-05         440.712143907            
4.07115925534e-05         549.714177023            
5.12528584201e-05         685.659198563            
6.45235258921e-05         855.190732673            
8.12303064042e-05         1066.5747669             
0.00010226289694          1330.08090924            
0.000128741359641         1658.43891633            
0.000162075769202         2067.37224142            
0.000204041304484         2576.19725469            
0.000256872783271         3208.45294011            
0.000323383674458         3992.48968969            
0.000407115925534         4961.90430318            
0.000512528584201         6155.67921485            
0.000645235258921         7617.85538438            
0.000812303064042         9396.37387459            
0.0010226289694           11540.1495157            
0.00128741359641          14093.0655251            
0.00162075769202          17085.6095049            
0.00204041304484          20521.9033519            
0.00256872783271          24363.7308038            
0.00323383674458          28510.2648362            
0.00407115925534          32776.2275003            
0.00512528584201          36869.1843121            
0.00645235258921          40375.2000947            
0.00812303064042          42755.7927523            
0.010226289694            43385.0764721            
0.0128741359215           41687.0969777            
0.0162075363323           37450.6780968            
0.0203973929586           31305.3310771            
0.0254238178166           25150.6402877            
0.0298743412615           21487.8403788            
0.0330713531006           19717.9692627            
0.0356730104832           18620.4390665            
0.0379797093135           17786.7175854            
0.0401224197514           17054.816224             
0.0421692320155           16348.4588728            
0.0441604546701           15628.0653795            
0.0461223123292           14877.2513163            
0.0480731476583           14093.8505109            
0.0500265604723           13286.0245472            
0.051993136921            12468.9383685            
0.0539814670558           11662.111579             
0.0559987760784           10886.301505             
0.0580513331098           10161.5561785            
0.0601447254099           9504.2673517             
0.0622840477867           8925.55590231            
0.0644740366104           8431.17945898            
0.0667191665017           8018.73348291            
0.0690237211707           7679.71093915            
0.0713918459184           7398.99717316            
0.0738275868512           7156.20475918            
0.0763349203036           6928.46491338            
0.0789177749537           6692.38365825            
0.0815800484484           6428.84825175            
0.084325619922            6126.5075265             
0.0871583594918           5784.550461              
0.0900821356234           5413.83019596            
0.0931008211293           5033.84760347            
0.0962182984793           4668.57095725            
0.0994384650483           4339.8524678             
0.102765238897            4062.36823468            
0.106202565653            3839.69446824            
0.109754427057            3664.31506271            
0.113424851714            3518.07248906            
0.117217928611            3378.45585965            
0.121137823917            3225.96415776            
0.125188801634            3048.67786971            
0.129375248629            2849.03138965            
0.133701704625            2642.53665343            
0.138172897755            2449.85653581            
0.142793786333            2285.20656408            
0.147569607605            2151.20548211            
0.152505934347            2040.93239209            
0.157608740398            1940.58046336            
0.162884476439            1835.46847929            
0.1683401577              1719.93649375            
0.173983465709            1599.80419687            
0.179822866864            1486.25659751            
0.185867751331            1388.05379934            
0.192128596943            1305.44916688            
0.198617164112            1230.12429531            
0.205346729722            1154.26812943            
0.212332370563            1076.07136165            
0.219591310384            999.98170811             
0.227143349582            931.553694794            
0.235011403483            870.702063052            
0.243222185071            813.464387499            
0.251807082464            756.499199741            
0.260803302803            701.516063485            
0.270255386547            650.555189619            
0.280217246115            603.376966891            
0.290754961832            558.248552338            
0.301950696722            514.522144643            
0.313908306907            473.207540021            
0.326761597323            434.272925542            
0.340686843105            396.581506338            
0.355922455959            360.42575682             
0.372801155527            325.650783293            
0.391805171237            291.766075785            
0.413666447008            258.629391172            
0.439560982077            225.802218316            
0.471515453944            192.803843613            
0.513327540589            158.987044592            
0.572744715418            123.692047199            
0.665788296028            87.2284057982            
0.815258291779            54.1314387622            
1.02382073025             31.3675762806            
1.28885641382             17.9136201432            
1.62257382822             10.1475291496            
2.04269942468             5.70678312998            
2.57160621438             3.18838034242            
3.23746041241             1.77067620735            
4.07572118286             0.977955691045           
5.1310289685              0.537418629726           
6.45958275709             0.29396333986            
