k                         pk_lin                   
1.36751635855e-07         2.13636068058            
1.72160109482e-07         2.65072440271            
2.16736736724e-07         3.28892959086            
2.72855385531e-07         4.08079310041            
3.4350457859e-07          5.06331068157            
4.32446643055e-07         6.28238541559            
5.44418068187e-07         7.79497230019            
6.8538174068e-07          9.67173917886            
8.62844490123e-07         12.0003683325            
1.08625685504e-06         14.8896529831            
1.36751635855e-06         18.4745800973            
1.72160109482e-06         22.9226369587            
2.16736736724e-06         28.4416361493            
2.72855385531e-06         35.2894245243            
3.4350457859e-06          43.7859297797            
4.32446643055e-06         54.3281074294            
5.44418068187e-06         67.4084865094            
6.8538174068e-06          83.6381804647            
8.62844490123e-06         103.775438282            
1.08625685504e-05         128.761069775            
1.36751635855e-05         159.762434099            
1.72160109482e-05         198.226580608            
2.16736736724e-05         245.950490654            
2.72855385531e-05         305.162311985            
3.4350457859e-05          378.625843692            
4.32446643055e-05         469.767908547            
5.44418068187e-05         582.836332864            
6.8538174068e-05          723.093235322            
8.62844490123e-05         897.051470501            
0.000108625685504         1112.76030144            
0.000136751635855         1380.14550148            
0.000172160109482         1711.40452563            
0.000216736736724         2121.44719799            
0.000272855385531         2628.35516909            
0.00034350457859          3253.8070352             
0.000432446643055         4023.38650691            
0.000544418068187         4966.67023074            
0.00068538174068          6116.96725822            
0.000862844490123         7510.42999196            
0.00108625685504          9183.84172664            
0.00136751635855          11170.3096047            
0.00172160109482          13492.6978734            
0.00216736736724          16154.6343348            
0.00272855385531          19128.3471718            
0.0034350457859           22339.9763086            
0.00432446643055          25654.0614475            
0.00544418068187          28858.0020753            
0.0068538174068           31653.9521157            
0.00862844490123          33661.3158024            
0.0108625685504           34447.918016             
0.0136751633261           33629.9298014            
0.0172158529239           31072.3215949            
0.021655426473            27176.4387706            
0.0267710815373           23210.9603129            
0.0308935022746           20763.7357571            
0.0339231465905           19321.6021771            
0.0364522612656           18268.7455648            
0.0387250842567           17390.6213804            
0.0408529146297           16595.6617877            
0.0428956636544           15842.0890982            
0.0448896913961           15107.1321183            
0.0468591002518           14382.5495599            
0.0488210002888           13668.0819251            
0.0507882336401           12967.1614037            
0.0527709010307           12286.6898285            
0.0547772722961           11635.278143             
0.0568143574256           11020.825377             
0.0588882796734           10450.2423684            
0.0610045277165           9927.92296624            
0.0631681308942           9455.35135898            
0.0653837838173           9030.52862947            
0.0676559366311           8647.86218571            
0.0699888613493           8298.5964255             
0.0723867011219           7972.27862801            
0.074853507086            7657.09653511            
0.0773932660309           7342.5860773             
0.080009921195            7020.48187255            
0.0827073879033           6686.44143365            
0.0854895653507           6341.71119205            
0.0883603455743           5991.74624269            
0.0913236204713           5646.36671161            
0.094383287611            5316.35309609            
0.0975432555061           5011.0450574             
0.100807448966            4736.36444565            
0.104179815121            4492.43331987            
0.107664330689            4274.32887723            
0.111265011047            4073.06536812            
0.114985921657            3878.11515973            
0.118831192384            3681.32825565            
0.122805035272            3479.12955786            
0.126911766301            3273.91185649            
0.131155831695            3072.98199097            
0.135541839354            2884.22340799            
0.14007459603             2713.23826488            
0.144759150933            2560.29115366            
0.149600846548            2419.99962855            
0.154605377585            2285.84158973            
0.159778859198            2154.2067977             
0.165127905884            2024.31539749            
0.170659722824            1897.80461527            
0.176382211961            1778.56440007            
0.182304095734            1669.2280182             
0.188435062279            1568.37011789            
0.194785937048            1473.35641445            
0.20136888732             1381.71431796            
0.208197668185            1292.86343974            
0.215287921315            1208.74830859            
0.222657541757            1130.09498286            
0.230327133284            1056.6601274             
0.238320580463            986.972844985            
0.246665776445            920.168075594            
0.25539556141             856.667243757            
0.264548950244            796.911789033            
0.274172763982            740.35208097             
0.284323835436            686.433091201            
0.295072048345            635.085795546            
0.306504615047            586.282210895            
0.318732243411            539.727132324            
0.331898273093            495.154454698            
0.346192640793            452.37211576             
0.36187401365             411.195227145            
0.379306381519            371.291191682            
0.399022631943            332.403980056            
0.421841662568            294.141004765            
0.449099434637            256.031118232            
0.48314161863             217.489829438            
0.528456985488            177.692900866            
0.594342417943            135.927824797            
0.699425125851            93.2783940124            
0.864696507055            56.6228010638            
1.08739436948             32.6937221886            
1.36892949346             18.6526127084            
1.72338006934             10.5522488768            
2.16960696345             5.92423977339            
2.7313733399              3.30293602113            
3.43859530669             1.82987625218            
4.32893501247             1.00799496711            
5.44980629321             0.552337062833           
6.86089963187             0.301200614828           
