k                         pk_lin                   
1.33914283144e-07         2.13917004838            
1.68588094052e-07         2.68000317897            
2.12239835728e-07         3.3575718044             
2.67194122593e-07         4.20644591402            
3.36377470814e-07         5.2699356137             
4.23474145963e-07         6.60230083547            
5.33122363591e-07         8.27151971436            
6.7116129112e-07          10.3627568767            
8.44942004804e-07         12.9827085946            
1.06371896134e-06         16.2650464985            
1.33914283144e-06         20.3772375904            
1.68588094052e-06         25.5290885182            
2.12239835728e-06         31.9834500472            
2.67194122593e-06         40.0696278754            
3.36377470814e-06         50.2001840234            
4.23474145963e-06         62.8919860154            
5.33122363591e-06         78.7925777945            
6.7116129112e-06          98.7132178332            
8.44942004804e-06         123.670270065            
1.06371896134e-05         154.937059431            
1.33914283144e-05         194.108837737            
1.68588094052e-05         243.182545858            
2.12239835728e-05         304.661579847            
2.67194122593e-05         381.680705258            
3.36377470814e-05         478.165634137            
4.23474145963e-05         599.031412806            
5.33122363591e-05         750.429492786            
6.7116129112e-05          940.054205721            
8.44942004804e-05         1177.52082164            
0.000106371896134         1474.82774118            
0.000133914283144         1846.91344276            
0.000168588094052         2312.31263569            
0.000212239835728         2893.90214296            
0.000267194122593         3619.70213486            
0.000336377470814         4523.66268947            
0.000423474145963         5646.32711087            
0.000533122363591         7035.22856427            
0.00067116129112          8744.78185455            
0.000844942004804         10835.0732689            
0.00106371896134          13368.2956029            
0.00133914283144          16402.5589173            
0.00168588094052          19981.5824368            
0.00212239835728          24119.3727107            
0.00267194122593          28780.5355681            
0.00336377470814          33854.1335576            
0.00423474145963          39122.3158659            
0.00533122363591          44237.6134521            
0.0067116129112           48680.0212193            
0.00844942004804          51759.5706932            
0.0106371896134           52654.37266              
0.013391428241            50588.9964344            
0.0168587479195           45270.822771             
0.0212147862032           37543.9414526            
0.0263913228744           29981.066979             
0.0308492052104           25699.5415752            
0.0340668429464           23676.1117139            
0.0367051486913           22448.9535114            
0.0390536878756           21534.7010695            
0.0412402754658           20734.1772626            
0.0433320338848           19951.6867216            
0.0453689852875           19136.6916989            
0.0473773083422           18265.7888267            
0.0493753914631           17335.3573423            
0.0513769161022           16355.9377924            
0.0533925635228           15348.2191902            
0.0554310230694           14339.1171997            
0.0574996196079           13358.2478707            
0.0596047208702           12434.8732278            
0.0617520112972           11593.9003607            
0.0639466815185           10853.5473047            
0.0661935626086           10225.0489304            
0.0684972230609           9707.97705414            
0.0708620398988           9293.90909859            
0.0732922514118           8964.73616039            
0.0757919965606           8694.01823943            
0.0783653445494           8450.65304176            
0.0810163170539           8201.09097501            
0.083748904932            7915.79212579            
0.0865670808092           7574.24805101            
0.0894748086343           7171.02815467            
0.0924760511076           6716.54685829            
0.0955747757575           6236.98312371            
0.0987749603567           5765.73019887            
0.102080598316            5336.43074677            
0.10549570466             4974.0508893             
0.109024323177            4688.67330436            
0.112670535298            4473.83222359            
0.116438471286            4306.89260914            
0.120332324287            4157.00043773            
0.124356367782            3992.55739337            
0.128514977024            3790.00716909            
0.132812654996            3547.80351632            
0.137254063489            3285.97147755            
0.141844059925            3034.49623844            
0.146587740593            2817.89346982            
0.151490491085            2646.40466868            
0.156558044852            2514.44528505            
0.161796550975            2401.38578801            
0.167212652547            2282.77234255            
0.172813577385            2145.67585716            
0.17860724332             1994.78197943            
0.184602380894            1847.13655692            
0.190808677197            1720.30085471            
0.197236945636            1617.99081753            
0.203899327968            1529.35715999            
0.210809536889            1440.5060124             
0.21798315019             1344.58760487            
0.225437971208            1247.78524999            
0.233194475438            1160.2276017             
0.241276370461            1085.12884345            
0.249711306738            1016.25320386            
0.258531791982            946.833237645            
0.267776384324            877.566022747            
0.277491273526            813.314254728            
0.287732412206            755.022672801            
0.298568442597            699.678338982            
0.310084800451            645.06192205             
0.322389606203            593.173046786            
0.33562235014             544.877510317            
0.349967093678            497.926380464            
0.365673255706            452.609755576            
0.383089716061            409.197300369            
0.402723535233            366.6981905              
0.425346980274            325.158665506            
0.452206084987            283.850271368            
0.485459338655            242.262730284            
0.529175337208            199.520177246            
0.591692823328            154.766232282            
0.690140605763            108.581665295            
0.847540853531            67.1566830021            
1.06487839589             39.021058016             
1.34055906426             22.3711196742            
1.68766369507             12.7233563667            
2.12464271218             7.18405010501            
2.67476670135             4.03009753876            
3.36733177094             2.24726423933            
4.23921953638             1.24632454976            
5.33686120053             0.687758153193           
6.71871018456             0.377753928687           
