k                         pk_lin                   
7.02876964499e-06         22.8045901451            
8.84869671972e-06         28.6214921382            
1.11398491617e-05         35.9221458052            
1.40242391932e-05         45.085020481             
1.76554711015e-05         56.584840275             
2.22269212268e-05         71.0176815305            
2.79820359584e-05         89.131410259             
3.52272961418e-05         111.864356404            
4.43485383017e-05         140.393626997            
5.58315018439e-05         176.195447347            
7.02876964499e-05         221.120353495            
8.84869671972e-05         277.486465646            
0.000111398491617         348.194419307            
0.000140242391932         436.867440816            
0.000176554711015         548.019096209            
0.000222269212268         687.248555027            
0.000279820359584         861.457510217            
0.000352272961418         1079.07274171            
0.000443485383017         1350.24372727            
0.000558315018439         1686.96951451            
0.000702876964499         2103.10133777            
0.000884869671972         2614.15622686            
0.00111398491617          3236.72944704            
0.00140242391932          3987.26761495            
0.00176554711015          4879.60248267            
0.00222269212268          5921.42290835            
0.00279820359584          7109.42744052            
0.00352272961418          8422.67114267            
0.00443485383017          9814.44673579            
0.00558315018439          11203.6769084            
0.00702876964499          12464.4942709            
0.00884869671972          13423.3314907            
0.0111398491617           13864.2602565            
0.0140242390656           13571.5507332            
0.0176553771663           12436.481463             
0.0222142744326           10631.0379869            
0.0275715544511           8788.8851465             
0.0320589987825           7716.13613779            
0.0353187824267           7172.56532657            
0.0380116222112           6823.13411268            
0.0404181552186           6552.70265072            
0.0426638512841           6312.92770406            
0.0448152708297           6079.48571926            
0.0469123887498           5839.57596574            
0.0489814951433           5587.26695322            
0.0510411362593           5321.31621797            
0.0531051600187           5044.10133076            
0.0551844102319           4760.51617844            
0.0572877313795           4477.06148254            
0.0594225958644           4201.19991622            
0.0615955122932           3940.22695178            
0.063812300539            3700.50657376            
0.0660782824032           3486.95190254            
0.0683984169044           3302.22483849            
0.0707773981128           3146.58029909            
0.0732197269548           3017.74716875            
0.075729764497            2910.9860901             
0.0783117717779           2819.44309528            
0.0809699397039           2734.88489877            
0.0837084115222           2648.69989357            
0.0865312997168           2553.25920955            
0.0894426987356           2443.51679658            
0.0924466946645           2318.21184759            
0.0955473727653           2180.38265232            
0.0987488236722           2036.77551829            
0.102055148953            1896.22181353            
0.10547046669             1767.50264055            
0.108998917707            1657.1256564             
0.112644673039            1567.65082703            
0.11641194323             1497.05984958            
0.120304990058            1439.20841521            
0.124328141228            1385.63245452            
0.12848580864             1328.09991664            
0.132782510776            1260.62212832            
0.137222899803            1183.12928838            
0.141811794002            1101.25873401            
0.146554216145            1023.13681922            
0.151455438551            955.177732248            
0.156521035624            899.856805421            
0.161756944817            855.27830729             
0.167169537203            815.688788557            
0.172765699076            774.508941594            
0.178552926419            728.598795061            
0.184539434562            679.54778272             
0.190734286027            632.105212092            
0.197147540454            590.901441403            
0.203790431664            556.619092856            
0.210675578481            526.058100824            
0.217817238047            495.450390841            
0.22523161319             463.160466462            
0.232937229349            431.119420713            
0.240955401962            402.033506777            
0.249310822924            376.559984598            
0.258032305716            352.837087206            
0.267153744842            329.07383803             
0.27671536908             305.652819113            
0.286765404147            283.890714851            
0.297362316439            263.905451118            
0.308577898461            244.804304612            
0.320501601768            226.064793246            
0.333246767556            208.269540445            
0.346959830171            191.556228872            
0.361834337703            175.288912606            
0.378133086012            159.590312646            
0.39622454421             144.475070322            
0.41664579807             129.649869314            
0.440217761154            115.107530612            
0.468270796201            100.595380756            
0.503121884787            85.9195582384            
0.549164980968            70.760594196             
0.61544604539             54.8105806094            
0.720387858279            38.3271111051            
0.887186632128            23.6868644491            
1.11514854659             13.8309706986            
1.40385638847             7.9732814856             
1.7673503647              4.55812160724            
2.22496228561             2.58621881824            
2.80106156163             1.45742725111            
3.52632757994             0.816217372818           
4.4393834007              0.454524765089           
5.58885257584             0.251789754108           
7.03594853049             0.138820251535           
