k                         pk_lin                   
6.80445863217e-06         135.529906985            
8.56630588555e-06         169.05777166             
1.07843401645e-05         210.879877323            
1.35766798825e-05         263.048082459            
1.70920273119e-05         328.119649485            
2.15175875221e-05         409.286551157            
2.7089037732e-05          510.528436412            
3.41030779819e-05         636.807234377            
4.29332314918e-05         794.308237862            
5.40497361355e-05         990.738673381            
6.80445863217e-05         1235.69629444            
8.56630588555e-05         1541.12154971            
0.000107843401645         1921.8470959             
0.000135766798825         2396.25553345            
0.000170920273119         2987.0484433             
0.000215175875221         3722.11362649            
0.00027089037732          4635.45045908            
0.000341030779819         5768.07809766            
0.000429332314918         7168.8131198             
0.000540497361355         8894.74357812            
0.000680445863217         11011.0209275            
0.000856630588555         13589.1396603            
0.00107843401645          16702.7000145            
0.00135766798825          20419.946292             
0.00170920273119          24791.5952627            
0.00215175875221          29833.2690369            
0.0027089037732           35502.6637784            
0.00341030779819          41670.470966             
0.00429332314918          48089.3523134            
0.00540497361355          54368.7866681            
0.00680445863217          59952.9553047            
0.00856630588555          64119.3613446            
0.0107843401645           66057.4269267            
0.013576679632            65014.7422572            
0.0170918735667           60694.2869329            
0.0214997324671           53751.6293844            
0.0265829489616           46434.6600141            
0.0306849322782           41760.6513975            
0.0336981273778           38928.4965298            
0.0362125465885           36823.6470626            
0.0384717027543           35050.8697665            
0.0405864848697           33445.5246327            
0.0426165511596           31925.1988375            
0.0445980940423           30455.5556725            
0.0465550977258           29018.1499099            
0.0485045843833           27612.1887664            
0.0504593276955           26244.5031634            
0.0524293728862           24925.6499867            
0.0544229431774           23668.3561169            
0.0564470081847           22485.951874             
0.0585076552468           21386.7019555            
0.0606103403485           20376.6756064            
0.0627600624864           19455.0731317            
0.0649614876463           18616.2511858            
0.0672190386026           17847.8390938            
0.0695369609094           17133.4358253            
0.0719193719112           16454.0064385            
0.0743702974003           15790.5954485            
0.0768936991383           15125.426569             
0.0794934955427           14447.7977288            
0.0821735772427           13754.7584772            
0.0849378188011           13050.5437241            
0.0877900876375           12347.4010744            
0.0907342510094           11662.6797832            
0.0937741817893           11014.2442482            
0.096913763704            10415.2993163            
0.100156896653            9871.97232073            
0.10350750269             9381.17801887            
0.106969533239            8931.32898394            
0.1105469781              8506.28328264            
0.114243876791            8089.99938167            
0.118064332766            7671.1823213             
0.122012531064            7248.69009922            
0.126092759909            6827.58670125            
0.130309436838            6422.94159286            
0.134667139907            6045.77923351            
0.139170644618            5701.43853193            
0.143824967215            5387.43488356            
0.148635415151            5093.04663882            
0.153607645636            4808.38463724            
0.158747733387            4529.70429757            
0.164062248979            4259.06199451            
0.169558349558            3999.5057945             
0.175243884192            3755.77266334            
0.181127516741            3530.44136763            
0.187218870056            3319.42712738            
0.193528696391            3118.48743026            
0.200069080492            2925.50175358            
0.206853683834            2740.32764236            
0.21389804129             2565.687168              
0.221219925292            2401.80489642            
0.228839797932            2247.136796              
0.236781378889            2100.2150132             
0.245072367936            1959.65699878            
0.253745376509            1826.62791179            
0.262839146333            1700.88863093            
0.272400168723            1581.5394881             
0.282484873648            1467.59475264            
0.293162645834            1359.25061855            
0.304520069619            1256.10796199            
0.316667047991            1157.47597296            
0.329745866863            1063.00980644            
0.343945048539            972.270730616            
0.359521304649            884.783068502            
0.376835823741            799.920959121            
0.396417303908            717.069699474            
0.419078037976            635.482683635            
0.446142875824            554.072416084            
0.479937261509            471.581643002            
0.524909742574            386.242463898            
0.590271947672            296.411398918            
0.694493190321            204.335668134            
0.858481002863            124.729110742            
1.07956161306             72.4270195051            
1.35906839956             41.5563919796            
1.71096568653             23.6410836457            
2.15397818146             13.3458996774            
2.71169786909             7.48230050222            
3.4138253565              4.16829128959            
4.29775149273             2.30876623166            
5.41054856777             1.27203005758            
6.81147708371             0.697459240527           
