z=2 k                     pk_nl                    
1.03338755338e-07         1.47089199069            
1.30095785118e-07         1.83476642042            
1.63780889853e-07         2.28865738532            
2.06187924202e-07         2.8548334922             
2.59575217383e-07         3.56107223408            
3.26785837435e-07         4.44202279782            
4.11398994961e-07         5.5409060079             
5.17920649143e-07         6.91163480822            
6.520234665e-07           8.62145931624            
8.20848911063e-07         10.7542662198            
1.03338755338e-06         13.4146943904            
1.30095785118e-06         16.7332686311            
1.63780889853e-06         20.8728034299            
2.06187924202e-06         26.0363908945            
2.59575217383e-06         32.4773647721            
3.26785837435e-06         40.5117294028            
4.11398994961e-06         50.5336633905            
5.17920649143e-06         63.0348586277            
6.520234665e-06           78.6286434748            
8.20848911063e-06         98.0800736177            
1.03338755338e-05         122.343466906            
1.30095785118e-05         152.607866557            
1.63780889853e-05         190.357756629            
2.06187924202e-05         237.443639737            
2.59575217383e-05         296.172426939            
3.26785837435e-05         369.419162373            
4.11398994961e-05         460.765000234            
5.17920649143e-05         574.666990318            
6.520234665e-05           716.664973444            
8.20848911063e-05         893.630408682            
0.000103338755338         1114.05864809            
0.000130095785118         1388.39894878            
0.000163780889853         1729.40128233            
0.000206187924202         2152.43103859            
0.000259575217383         2675.65795653            
0.000326785837435         3319.96850413            
0.000411398994961         4108.41126011            
0.000517920649143         5065.0237073             
0.0006520234665           6213.00195033            
0.000820848911063         7571.993485              
0.00103338755338          9153.3325334             
0.00130095785118          10952.2126919            
0.00163780889853          12939.4178409            
0.00206187924202          15053.0226983            
0.00259575217383          17189.9384383            
0.00326785837435          19201.0888889            
0.00411398994961          20892.0497157            
0.00517920649143          22028.8974641            
0.006520234665            22353.7951719            
0.00820848911063          21614.701253             
0.0103338755327           19637.6806254            
0.0130095760632           16471.152432             
0.0163772705169           12585.5211527            
0.0205609657086           8960.94754755            
0.0249488475167           6770.09681451            
0.028168624628            5927.91689128            
0.0306481199905           5535.6180984             
0.0327819238346           5284.41418666            
0.0347312102379           5073.75096243            
0.0365741144648           4861.44598822            
0.0383546430211           4628.78212863            
0.0401003924291           4369.54092466            
0.0418301193237           4085.48591121            
0.0435574090186           3783.69678309            
0.0452926301869           3474.61776601            
0.047044055402            3170.08637502            
0.0488185417883           2881.74635029            
0.0506219642683           2619.72576712            
0.0524595021067           2391.52069503            
0.0543358345262           2201.48077848            
0.0562552777847           2050.7149433             
0.0582218833096           1937.156113              
0.0602395091624           1855.8219144             
0.0623118727703           1799.21069915            
0.064442590199            1757.78939323            
0.0666352055747           1720.71198877            
0.0688932131872           1677.19908388            
0.0712200741073           1618.30762297            
0.073619228684            1538.88332875            
0.0760941059844           1439.08797538            
0.0786481310283           1324.55017785            
0.0812847305359           1204.93755283            
0.0840073378184           1091.3077317             
0.0868193973829           993.214691921            
0.0897243697866           916.334184052            
0.0927257372553           861.630836149            
0.0958270105632           825.390775997            
0.0990317376644           800.154180339            
0.102343514561            776.471588322            
0.105765998885            745.761568858            
0.109302926675            703.46704393             
0.112958132835            650.87758231             
0.116735575752            594.364017293            
0.120639366624            542.274867384            
0.124673804021            500.332205202            
0.128843414341            469.396025244            
0.133152998864            446.464946741            
0.137607688284            426.59755984             
0.142213005791            404.537918223            
0.146974940029            377.763288868            
0.151900029648            348.447373526            
0.156995461617            320.870408259            
0.162269186119            297.991494612            
0.16773005169             280.077334674            
0.173387965377            264.353101293            
0.17925408417             247.98024895             
0.185341046003            230.499211331            
0.191663251328            213.176345128            
0.198237210079            197.963162688            
0.205081974118            184.923970483            
0.212219682805            172.770599336            
0.219676260174            160.471418068            
0.227482318211            148.546894005            
0.235674344643            137.61549864             
0.244296290331            127.61540532             
0.253401728728            118.065712698            
0.263056852158            108.859910447            
0.273344722134            100.153710408            
0.284371451283            92.0220912264            
0.296275454917            84.1904949007            
0.309241758572            76.7028823118            
0.323524984007            69.5544469957            
0.339487961225            62.6320873225            
0.357670084218            55.9104926622            
0.378916045177            49.2994939181            
0.40463638074             42.7202114721            
0.437378272612            36.0490796704            
0.482163921303            29.1520424015            
0.54952320327             21.9475230693            
0.65865294865             14.8616365762            
0.822226608561            9.30079126387            
1.03481625365             5.80725434841            
1.302753636               3.69721522768            
1.64006965315             2.41101225279            
2.06472536346             1.61344617523            
2.59933522843             1.10719106566            
3.27236917285             0.776427260102           
4.11966870847             0.553225628619           
5.18635562526             0.397638260136           
6.52923489125             0.28602823049            
