z=0 k                     pk_nl                    
7.05563133963e-06         88.5037471689            
8.88251358972e-06         110.398115167            
1.11824220787e-05         137.708788863            
1.40778353203e-05         171.775672994            
1.77229446278e-05         214.268914826            
2.23118653637e-05         267.272978106            
2.80889742909e-05         333.386899396            
3.53619235261e-05         415.851429677            
4.45180241369e-05         518.706663326            
5.60448718688e-05         646.987525456            
7.05563133963e-05         806.965372608            
8.88251358972e-05         1006.4450295             
0.000111824220787         1255.12703729            
0.000140778353203         1565.04345931            
0.000177229446278         1951.07144738            
0.000223118653637         2431.51893512            
0.000280889742909         3028.75920692            
0.000353619235261         3769.86557219            
0.000445180241369         4687.16904006            
0.000560448718688         5818.63491077            
0.000705563133963         7207.88354817            
0.000888251358972         8903.42277166            
0.00111824220787          10956.0385845            
0.00140778353203          13414.667184             
0.00177229446278          16318.4468098            
0.00223118653637          19685.2731532            
0.00280889742909          23496.4068173            
0.00353619235261          27618.1471619            
0.00445180241369          31979.3465798            
0.00560448718688          36273.7515051            
0.00705563133963          40091.0883586            
0.00888251358972          42877.5005497            
0.0111824220787           43951.1533683            
0.014077835206            42657.7715744            
0.0177228580362           38699.412659             
0.0222999260681           32688.9535007            
0.0276930275926           26680.8449098            
0.0322386290357           23221.7855258            
0.0355354649999           21500.4781832            
0.0382543756816           20412.341384             
0.0406820660688           19582.8921636            
0.0429463450219           18855.5630554            
0.0451148592919           18154.1215303            
0.047228169954            17435.9585754            
0.0493129198841           16682.9705794            
0.0513878859068           15890.3828533            
0.0534670768397           15064.7224239            
0.0555614550012           14220.2903137            
0.0576799562733           13376.1988496            
0.0598301264357           12555.1333226            
0.062018535116            11778.7710065            
0.0642510545351           11066.679853             
0.0665330526452           10433.0425008            
0.0688695301296           9886.02646018            
0.0712652194491           9427.24557313            
0.0737246575214           9049.48779919            
0.0762522396468           8739.66012816            
0.0788522598149           8477.46122559            
0.0815289409581           8239.08002057            
0.0842864576905           7999.34659121            
0.087128953406            7734.85028579            
0.0900605531553           7430.33793619            
0.0930853734319           7080.47377962            
0.096207529794            6693.45029237            
0.0994311431212           6287.36673628            
0.102760345222            5887.60398763            
0.106199284454            5519.86739078            
0.109752131976            5203.46794597            
0.113423089253            4946.96070175            
0.117216397394            4745.83522023            
0.121136348913            4583.37419341            
0.125187302487            4436.66437478            
0.129373701295            4280.91376657            
0.133700095506            4098.09994024            
0.138171169504            3886.30151745            
0.142791774464            3660.14444213            
0.147566966926            3441.72715061            
0.152502054067            3249.96940503            
0.157602646507            3093.4596715             
0.162874719586            2968.1983985             
0.168324684299            2858.85327655            
0.173959469318            2746.71071981            
0.17978661594             2621.7176941             
0.185814388304            2486.5934301             
0.192051901871            2354.21287987            
0.198509274086            2237.85363117            
0.20519780228             2140.59027052            
0.212130175469            2054.71514212            
0.219320728807            1969.48511633            
0.226785752282            1879.45859295            
0.234543869204            1789.04360067            
0.242616505453            1705.63457056            
0.251028478159            1632.05362074            
0.259808743497            1563.63063124            
0.268991359363            1495.18832507            
0.27861674255             1426.94520335            
0.288733336212            1362.5151227             
0.299399859454            1302.69946935            
0.310688399846            1245.15259299            
0.32268875482             1188.12063456            
0.33551467198             1132.95466594            
0.349313062858            1080.20830636            
0.364278031921            1028.12070415            
0.380673010674            976.690601015            
0.398867157892            925.938646251            
0.419398207742            874.78058582             
0.443087395161            822.810101637            
0.47126426394             768.796704915            
0.506241525923            711.23456318             
0.552398971031            647.529185411            
0.618744471073            573.636395164            
0.723662051393            484.968250987            
0.890660425274            385.888899142            
1.11941823419             295.558575668            
1.40922886131             220.756989976            
1.7741138938              160.14426124             
2.23347706426             112.414178406            
2.81178103285             76.2977678493            
3.53982259466             50.1901937995            
4.45637261766             32.1354113973            
5.6102407328              20.1208528197            
7.0628746248              12.374987034             
