k                         pk_lin                   
1.12578575723e-07         4.05089771539            
1.41728029801e-07         5.02205283508            
1.7842501828e-07          6.22603098137            
2.24623789613e-07         7.71864873866            
2.82784596837e-07         9.56910406149            
3.56004715022e-07         11.8631843008            
4.4818338246e-07          14.7072433166            
5.64229449324e-07         18.2331320571            
7.10322791836e-07         22.6043111856            
8.94243413219e-07         28.0234291385            
1.12578575723e-06         34.7417169333            
1.41728029801e-06         43.0706352713            
1.7842501828e-06          53.3963138964            
2.24623789613e-06         66.1974526209            
2.82784596837e-06         82.0675139111            
3.56004715022e-06         101.742235885            
4.4818338246e-06          126.133741228            
5.64229449324e-06         156.37282332             
7.10322791836e-06         193.861369962            
8.94243413219e-06         240.337355084            
1.12578575723e-05         297.955411437            
1.41728029801e-05         369.383756771            
1.7842501828e-05          457.9331285              
2.24623789613e-05         567.705388168            
2.82784596837e-05         703.782826219            
3.56004715022e-05         872.460791639            
4.4818338246e-05          1081.53333849            
5.64229449324e-05         1340.64231428            
7.10322791836e-05         1661.70065578            
8.94243413219e-05         2059.39860355            
0.000112578575723         2551.79593946            
0.000141728029801         3160.98979877            
0.00017842501828          3913.82155453            
0.000224623789613         4842.54134287            
0.000282784596837         5985.28594916            
0.000356004715022         7386.16346729            
0.00044818338246          9094.71529675            
0.000564229449324         11164.5253933            
0.000710322791836         13650.4505879            
0.000894243413219         16603.0039449            
0.00112578575723          20058.3924519            
0.00141728029801          24024.7603831            
0.0017842501828           28465.1022411            
0.00224623789613          33277.2457602            
0.00282784596837          38272.7309628            
0.00356004715022          43159.3790367            
0.0044818338246           47529.9860291            
0.00564229449324          50867.9910742            
0.00710322791836          52567.7519074            
0.00894243413219          52000.7469449            
0.011257857567            48670.2824338            
0.0141727947881           42537.3517939            
0.0178404735323           34468.5095242            
0.02235071765             26539.8982332            
0.0267772227611           21544.7622726            
0.0299561413233           19283.4156008            
0.0324647539428           17977.3337079            
0.0346529211857           17019.4059895            
0.0366668325521           16194.2626962            
0.0385795508099           15406.3581014            
0.0404331303573           14612.4676516            
0.0422543674901           13796.3446846            
0.0440617013713           12958.0932409            
0.0458686219909           12108.5483071            
0.0476855123151           11265.0109038            
0.0495207163037           10448.5343344            
0.0513811935554           9678.89737668            
0.0532729390894           8974.3169111             
0.0552012626807           8348.50113547            
0.057170980515            7808.35306407            
0.059186550049            7355.18017267            
0.0612521668807           6982.95158119            
0.0633718354793           6679.22265828            
0.0655494214744           6426.42603943            
0.0677886906509           6203.22771054            
0.070093338183            5986.98756802            
0.0724670106008           5757.03321397            
0.0749133223056           5497.55280811            
0.0774358679951           5202.35763625            
0.0800382320627           4874.69799107            
0.082723995834            4528.65819953            
0.0854967433712           4183.8477647             
0.0883600664915           3861.95504154            
0.0913175695882           3580.25548483            
0.0943728748107           3347.7325855             
0.097529628136            3163.34927158            
0.100791506852            3016.30346782            
0.104162228962            2889.0881082             
0.10764556502             2762.15332334            
0.111245352888            2620.55456532            
0.114965515931            2459.12002903            
0.118810085139            2284.30018022            
0.122783225716            2110.36650616            
0.126889268668            1953.10748387            
0.131132747994            1821.46905635            
0.135518444156            1713.67631592            
0.140051434606            1620.90679137            
0.144737152309            1532.72760512            
0.149581453431            1440.95452394            
0.154590695652            1343.2352596             
0.159771828951            1245.60471513            
0.165132501257            1156.32103854            
0.17068118206             1078.9904936             
0.176427307968            1011.99719436            
0.182381455473            949.196231421            
0.188555547791            885.972363196            
0.194963104884            823.26924514             
0.201619548805            763.873754666            
0.208542580694            710.543882755            
0.215752651651            662.178909931            
0.223273558107            615.997572946            
0.231133204463            570.940833414            
0.239364593698            528.378846258            
0.248007133638            489.053734536            
0.257108387972            452.168266551            
0.266726466355            416.933514509            
0.276933353136            383.497848044            
0.287819649298            351.901237995            
0.299501502606            322.023425649            
0.312131036226            293.403894192            
0.325912579601            266.126553929            
0.341128938804            239.959419533            
0.358185912389            214.670650404            
0.377691914044            190.097229828            
0.400609749439            165.936535173            
0.428568063641            141.8847168              
0.46455325869             117.511140452            
0.514542563566            92.3663550263            
0.591060379441            66.3999807725            
0.715137587653            41.9400089741            
0.89561125245             24.1822340406            
1.12735179932             13.6581925142            
1.41925074368             7.65403757689            
1.78673082571             4.26019309819            
2.24936084052             2.35649286766            
2.83177752242             1.29607506998            
3.56499668353             0.709182943938           
4.48806491786             0.386185643163           
5.65013897487             0.209374757099           
