z=0 k                     pk_nl                    
1.53556086749e-07         2.84964938723            
1.93315659744e-07         3.554605667              
2.43369996549e-07         4.43395650865            
3.06384673124e-07         5.53084425175            
3.8571545078e-07          6.89908393948            
4.85586982709e-07         8.60580356949            
6.11317792169e-07         10.7347374994            
7.69603503243e-07         13.3903345865            
9.68873407238e-07         16.7028826134            
1.21973935318e-06         20.8349004122            
1.53556086749e-06         25.9891112951            
1.93315659744e-06         32.4183889794            
2.43369996549e-06         40.4381639712            
3.06384673124e-06         50.4418990839            
3.8571545078e-06          62.9203933444            
4.85586982709e-06         78.4858613674            
6.11317792169e-06         97.9019695709            
7.69603503243e-06         122.121302855            
9.68873407238e-06         152.332099919            
1.21973935318e-05         190.016550129            
1.53556086749e-05         237.023565275            
1.93315659744e-05         295.657340536            
2.43369996549e-05         368.794343281            
3.06384673124e-05         460.020529675            
3.8571545078e-05          573.80733734             
4.85586982709e-05         715.728766664            
6.11317792169e-05         892.730917016            
7.69603503243e-05         1113.46469523            
9.68873407238e-05         1388.69454464            
0.000121973935318         1731.79605467            
0.000153556086749         2159.3533766             
0.000193315659744         2691.86107735            
0.000243369996549         3354.52182607            
0.000306384673124         4178.10884517            
0.00038571545078          5199.83173983            
0.000485586982709         6464.11290933            
0.000611317792169         8023.13015552            
0.000769603503243         9936.55157281            
0.000968873407238         12270.4856701            
0.00121973935318          15094.5980056            
0.00153556086749          18474.7911705            
0.00193315659744          22462.4990917            
0.00243369996549          27078.8824326            
0.00306384673124          32291.3230528            
0.0038571545078           37890.765686             
0.00485586982709          43783.0015523            
0.00611317792169          49498.0525436            
0.00769603503243          54403.7152237            
0.00968873407238          57630.7272151            
0.0121973935318           58109.1746949            
0.0153556084542           54835.3670924            
0.0193314215628           47508.7066681            
0.024319324951            37497.0494569            
0.0301125791506           28500.6980208            
0.0348485095445           23978.8226084            
0.0383127655344           21973.3075063            
0.0411933631883           20865.8758591            
0.0437766597107           20123.366506             
0.0461922017925           19520.0736897            
0.0485093397732           18935.4250211            
0.0507699960488           18302.6553916            
0.0530018771462           17584.9697376            
0.055224604863            16770.2799486            
0.0574528775002           15862.506603             
0.0596982363287           14882.5426737            
0.0619701169435           13860.1343166            
0.0642765074765           12834.7357735            
0.0666243780434           11845.2274497            
0.0690199706285           10928.2291219            
0.0714690003449           10114.2552632            
0.0739767984321           9424.86805626            
0.0765484157716           8869.67168686            
0.0791886989244           8446.86834329            
0.081902346586            8143.37968596            
0.0846939518038           7935.79302738            
0.0875680336691           7789.95635293            
0.0905290611405           7665.59970579            
0.0935814709552           7520.85531021            
0.0967296811264           7317.96873699            
0.0999781012102           7032.9142185             
0.103331140327            6661.33138334            
0.106793213786            6221.42685988            
0.110368749063            5750.33854213            
0.114062191854            5294.03352942            
0.117878012856            4895.15229131            
0.121820715933            4582.28657576            
0.125894848306            4364.70721196            
0.130105013375            4231.19361646            
0.134455886813            4148.25502748            
0.138952236531            4071.67277078            
0.14359894715             3959.76111641            
0.148401049584            3789.19243481            
0.153363756424            3563.39921469            
0.158492503783            3312.47883073            
0.163793000402            3078.69372422            
0.169271284885            2895.31846091            
0.174933792113            2772.41376691            
0.18078743009             2695.11342132            
0.186839668831            2630.37118879            
0.193098643253            2543.87368825            
0.199573272652            2421.85610029            
0.206273400036            2279.19241217            
0.213209955592            2145.7415418             
0.220395149833            2044.37366051            
0.22784270369             1974.30333195            
0.235568125155            1915.39767959            
0.243589045171            1844.83927084            
0.251925629799            1757.4630642             
0.260601091692            1668.87730697            
0.269642332352            1596.09126871            
0.279080758814            1539.70695173            
0.288953336144            1485.51537099            
0.299303963519            1423.36071449            
0.310185301732            1358.95731302            
0.32166124214             1303.10744623            
0.333810306038            1254.49386238            
0.346730425159            1203.48463789            
0.36054582675             1150.59216294            
0.375417222261            1102.31565757            
0.391557361133            1055.74899954            
0.409255644733            1007.29369947            
0.428918747881            960.331058188            
0.451141047645            912.708341443            
0.476834043818            863.628150196            
0.507480969502            812.348422414            
0.545677981266            757.041806118            
0.596376064708            694.847924377            
0.669806914208            621.337736291            
0.786609990731            531.312588737            
0.971101116897            429.459277307            
1.22100331441             335.329317294            
1.5371262011              255.52272866             
1.93512715207             189.331304282            
2.43618074676             136.041094818            
3.06696984982             94.7937811431            
3.86108628115             64.1958452861            
4.86081963647             42.3906318104            
6.1194093625              27.3939322951            
7.70387995162             17.3880399881            
9.6986102405              10.8777826981            
