z=0 k                     pk_nl                    
6.12413473492e-06         274.983167432            
7.70982884303e-06         343.009469749            
9.70609945108e-06         427.864357794            
1.22192552484e-05         533.710946245            
1.53831309454e-05         665.73643004             
1.93662144601e-05         830.416849501            
2.43806195141e-05         1035.82489932            
3.06933814615e-05         1292.02469183            
3.86406778958e-05         1611.5590316             
4.8645731332e-05          2010.05199654            
6.12413473492e-05         2506.95033159            
7.70982884303e-05         3126.42824406            
9.70609945108e-05         3898.47789952            
0.000122192552484         4860.19687956            
0.000153831309454         6057.25970393            
0.000193662144601         7545.5137748             
0.000243806195141         9392.56700971            
0.000306933814615         11679.1451721            
0.000386406778958         14499.916778             
0.00048645731332          17963.3768708            
0.000612413473492         22189.937029             
0.000770982884303         27306.2924571            
0.000970609945108         33433.5616505            
0.00122192552484          40668.7268445            
0.00153831309454          49056.0616546            
0.00193662144601          58548.6967153            
0.00243806195141          68963.9360421            
0.00306933814615          79926.9611944            
0.00386406778958          90598.2661529            
0.0048645731332           100442.055277            
0.00612413473492          108064.904709            
0.00770982884303          111969.570168            
0.00970609945108          110491.87615             
0.01221925523             102280.143665            
0.0153831096177           87265.4687519            
0.0193620500204           67976.1607767            
0.0241931743597           50256.7357856            
0.0286589776472           40579.0506203            
0.0318546859352           36644.9425244            
0.0344238308367           34587.9861588            
0.0366871078027           33200.5524608            
0.0387817912455           32028.6679891            
0.0407781255863           30861.3854906            
0.0427172273978           29593.366609             
0.0446256227578           28180.8288883            
0.0465217428252           26621.0096207            
0.0484191790188           24940.2488432            
0.0503284624903           23190.1207611            
0.0522581049813           21429.075157             
0.0542152413845           19722.7948778            
0.0562060441828           18132.3946686            
0.0582360005594           16707.4766163            
0.0603101032833           15484.2866628            
0.0624329854664           14479.3681935            
0.0646090176157           13693.6620905            
0.0668423786393           13106.5797682            
0.0691371084191           12683.8585182            
0.0714971470551           12375.0532122            
0.0739263642995           12121.3652047            
0.0764285816795           11859.2934782            
0.0790075891285           11528.8201347            
0.0816671575033           11090.769867             
0.084411048069            10529.2741742            
0.0872430198302           9863.83834684            
0.0901668354643           9140.2023779             
0.0931862665205           8422.31948749            
0.0963050985              7771.70482237            
0.0995271363939           7234.88500156            
0.102856211237            6832.00012952            
0.106296188222            6553.54933283            
0.109850976909            6362.82411937            
0.113524544056            6207.30881213            
0.117320929603            6030.69497565            
0.121244266332            5788.13659659            
0.125298803733            5471.673541              
0.129488936636            5111.85918237            
0.133819239174            4759.01599676            
0.138294504736            4456.21015746            
0.142919792607            4224.55177498            
0.147700482154            4058.78493446            
0.152642335564            3928.12752787            
0.157751570406            3791.46372603            
0.16303494359             3624.189112              
0.168499848748            3429.25311057            
0.174154429643            3232.0733752             
0.180007712956            3062.25014707            
0.186069764836            2928.97576647            
0.192351876919            2818.75947065            
0.198866789349            2709.83033234            
0.205628960739            2588.83103596            
0.212654898385            2462.44605472            
0.219963566626            2345.91944835            
0.227576897785            2246.57536654            
0.235520439375            2156.93713993            
0.243824184776            2066.50694474            
0.252523654495            1974.26289674            
0.261661325233            1886.64264544            
0.271288550351            1806.49824045            
0.281468188557            1730.32902757            
0.292278276344            1654.0687057             
0.30381727795             1579.72220065            
0.316211788701            1509.25186924            
0.329628180445            1439.74097065            
0.344290822849            1370.7225791             
0.360511758915            1302.74937032            
0.378741359227            1234.23737506            
0.399659707307            1164.58075636            
0.424352564603            1092.30200339            
0.454676590279            1015.43417575            
0.494079758968            930.689133316            
0.5495431819              832.887336182            
0.635611681582            715.193820119            
0.774629281017            578.909516016            
0.971888258197            449.11249917             
1.22344679098             340.90658943             
1.54022777527             252.835584895            
1.93903188584             182.536765136            
2.44109651536             128.027708979            
3.07315843583             87.265962286             
3.86887724933             57.9332095423            
4.8706278843              37.5761595579            
6.13175721493             23.8949973663            
7.71942497683             14.9489978134            
