k                         pk_lin                   
1.77632193684e-07         0.260604043193           
2.23625682581e-07         0.325073187224           
2.81528054531e-07         0.405490934666           
3.54422821982e-07         0.505802707077           
4.46191897113e-07         0.630929958267           
5.61722317813e-07         0.787011628585           
7.07166500266e-07         0.981705331014           
8.90269877555e-07         1.22456304575            
1.12078337221e-06         1.52749975542            
1.41098266839e-06         1.90537801292            
1.77632193684e-06         2.37673712172            
2.23625682581e-06         2.96470270332            
2.81528054531e-06         3.69812127676            
3.54422821982e-06         4.6129755143             
4.46191897113e-06         5.75414960814            
5.61722317813e-06         7.17763135968            
7.07166500266e-06         8.95325902938            
8.90269877555e-06         11.168147712             
1.12078337221e-05         13.9309633406            
1.41098266839e-05         17.3772540086            
1.77632193684e-05         21.6761001731            
2.23625682581e-05         27.0383208269            
2.81528054531e-05         33.7269720413            
3.54422821982e-05         42.0701061948            
4.46191897113e-05         52.4768395075            
5.61722317813e-05         65.457327434             
7.07166500266e-05         81.6475895947            
8.90269877555e-05         101.840324098            
0.000112078337221         127.023015826            
0.000141098266839         158.424859813            
0.000177632193684         197.574078887            
0.000223625682581         246.367090685            
0.000281528054531         307.150359324            
0.000354422821982         382.814283323            
0.000446191897113         476.895639348            
0.000561722317813         593.680532907            
0.000707166500266         738.294707591            
0.000890269877555         916.759032283            
0.00112078337221          1135.90921756            
0.00141098266839          1403.51946688            
0.00177632193684          1727.76226178            
0.00223625682581          2116.52855412            
0.00281528054531          2576.21401186            
0.00354422821982          3109.88080955            
0.00446191897113          3714.41172558            
0.00561722317813          4376.56007221            
0.00707166500266          5067.92056731            
0.00890269877555          5737.91674837            
0.0112078337221           6309.1120771             
0.0141098266835           6675.52102425            
0.0177632182376           6719.16317573            
0.0223620652688           6361.34631435            
0.0281078750218           5656.74135471            
0.0344508252633           4919.15801783            
0.0392826043665           4492.59522229            
0.0429178416623           4247.96539506            
0.0460030515349           4077.62473038            
0.0488002497371           3940.79254645            
0.0514327704492           3818.24427197            
0.053968614455            3699.35154179            
0.0564497708948           3577.89938407            
0.0589044419495           3450.47192311            
0.0613528597956           3315.72295505            
0.0638103432443           3173.95313269            
0.0662890311003           3026.81932178            
0.0687989259735           2877.0147199             
0.0713485540161           2727.93192492            
0.0739453987405           2583.26114949            
0.0765961957545           2446.59260887            
0.0793071384823           2321.01551093            
0.0820840249684           2208.77098771            
0.0849323645158           2110.96811243            
0.087857456221            2027.42279342            
0.0908644473907           1956.57957183            
0.0939583772721           1895.56939067            
0.0971442098977           1840.45976678            
0.100426858775            1786.69884554            
0.103811205452            1729.81590691            
0.107302113528            1666.23045833            
0.110904439346            1594.04061008            
0.114623040427            1513.56580363            
0.118462782546            1427.42205276            
0.122428546273            1340.03719215            
0.126525233747            1256.60562396            
0.130757776416            1181.82591817            
0.13513114445             1118.59609639            
0.139650358518            1067.2999899             
0.144320504634            1025.78960649            
0.149146752735            989.483488348            
0.154134379672            952.609937055            
0.159288797309            910.636258894            
0.164615586417            862.017001004            
0.170120537092            808.628205975            
0.17580969649             754.803408059            
0.181689424737            705.630642539            
0.187766460029            664.60774574             
0.194047994112            631.830770859            
0.200541759601            604.203341693            
0.20725613098             577.104469039            
0.214200241576            546.790405662            
0.221384119495            512.809838617            
0.22881884634             478.236715588            
0.236516743672            447.007630981            
0.244491593709            421.164747862            
0.25275890273             399.424029956            
0.261336218409            378.392059625            
0.270243515975            355.70735181             
0.279503673171            331.843222611            
0.289143061095            309.457151202            
0.299192288084            290.195871011            
0.309687148249            273.099081234            
0.320669847555            255.964715931            
0.332190612032            238.247212249            
0.344309831094            221.334893384            
0.357100964411            206.266404226            
0.370654561555            192.106320769            
0.385083942263            177.754635472            
0.400533422431            163.899724418            
0.417190563806            151.124089901            
0.43530500987             138.59204232             
0.455218545638            126.260416436            
0.477415198467            114.485522209            
0.502609117368            102.770833322            
0.531908287509            91.2318214923            
0.567141758286            79.5873688428            
0.611567194944            67.6974421772            
0.67151608977             55.2592191928            
0.760208391832            42.0585939816            
0.903093618566            28.6022288561            
1.12277853474             17.3913693872            
1.41268863431             10.1767531089            
1.77845989553             5.88662132427            
2.23894833515             3.37368539131            
2.81866895481             1.91741022523            
3.54849397464             1.08155774279            
4.46728923827             0.605909991345           
5.6239839439              0.337328013581           
7.0801763025              0.186732431899           
8.91341386719             0.102828444481           
