k                         pk_lin                   
9.00513513399e-06         11.3446629419            
1.13367934568e-05         14.1013793901            
1.42721773711e-05         17.5279690303            
1.79676067741e-05         21.7872088841            
2.2619876757e-05          27.0813438687            
2.8476737661e-05          33.6618447584            
3.58500886865e-05         41.8412130853            
4.51325876625e-05         52.0078022467            
5.68185615083e-05         64.6441695835            
7.15303309444e-05         80.3498147173            
9.00513513399e-05         99.8692857               
0.000113367934568         124.126821931            
0.000142721773711         154.268835508            
0.000179676067741         191.71559702             
0.00022619876757          238.223328293            
0.00028476737661          295.957314502            
0.000358500886865         367.575258506            
0.000451325876625         456.317488149            
0.000568185615083         566.096553398            
0.000715303309444         701.573866012            
0.000900513513399         868.198692078            
0.00113367934568          1072.13752284            
0.00142721773711          1320.37174133            
0.00179676067741          1620.19855478            
0.0022619876757           1978.60583153            
0.0028476737661           2401.16664043            
0.00358500886865          2890.37759807            
0.00451325876625          3443.08786552            
0.00568185615083          4046.93712193            
0.00715303309444          4675.83633548            
0.00900513513399          5283.65459905            
0.0113367934568           5800.02631506            
0.0142721773707           6128.87954878            
0.0179676056252           6163.43089988            
0.0226193663137           5832.47352929            
0.0284311846053           5185.33052188            
0.034845825894            4507.29941595            
0.0397313299855           4113.61034486            
0.0434073271739           3886.85504326            
0.046527312495            3728.55981228            
0.0493561291314           3601.3986289             
0.0520184571235           3487.80358442            
0.054583045306            3377.99437744            
0.0570923474111           3266.27697628            
0.0595748790426           3149.48662129            
0.0620510980204           3026.32179179            
0.0645364945028           2896.99167054            
0.0670433434109           2762.91533219            
0.0695817597587           2626.46022887            
0.0721603656886           2490.63332118            
0.0747867291              2358.73123668            
0.0774676616575           2233.97418637            
0.0802094268007           2119.14547211            
0.0830178881827           2016.28527778            
0.085898617497            1926.43218922            
0.0888569738889           1849.45588224            
0.0918981630234           1784.00901483            
0.0950272813047           1727.55358687            
0.0982493490865           1676.58749769            
0.101569335638            1627.04346509            
0.104992177919            1574.89228845            
0.10852279474             1516.88025837            
0.112166097585            1451.23370828            
0.115926999128            1378.16207229            
0.119810420401            1299.93759569            
0.1238212974              1220.4799891             
0.127964587941            1144.4381983             
0.132245279487            1076.07646453            
0.136668398668            1018.06576161            
0.141239023198            970.843791391            
0.145962296888            932.588268751            
0.150843448437            899.186492392            
0.15588781469             865.476761832            
0.16110086906             827.336781961            
0.166488255806            783.285549753            
0.172055830921            734.851575542            
0.177809710409            685.889020786            
0.183756326839            641.008175867            
0.189902495188            603.425050445            
0.196255489187            573.335375399            
0.202823129641            548.048306318            
0.20961388658             523.395648017            
0.21663699758             495.923803319            
0.223902605253            465.125023936            
0.23142191778             433.682887962            
0.239207397519            405.17255097             
0.247272984224            381.543383387            
0.255634361476            361.708287998            
0.264309277667            342.631139371            
0.273317936585            322.08385162             
0.282683477839            300.414932791            
0.292432574497            280.018009307            
0.302596185531            262.456368915            
0.313210515278            246.930355711            
0.324318253659            231.417784088            
0.335970202947            215.34501286             
0.348227445838            199.965490411            
0.361164285944            186.270765273            
0.374872313961            173.445344979            
0.389466153782            160.443580412            
0.405091783984            147.865814335            
0.421938929967            136.286084573            
0.440260119308            124.943704092            
0.460401092604            113.769561525            
0.482851490929            103.113225869            
0.508333767406            92.5146381977            
0.537968831825            82.0795888396            
0.573607152968            71.5553029477            
0.618544724985            60.815846416             
0.679187906142            49.5916908935            
0.76891328386             37.6922971011            
0.913467222689            25.5815778043            
1.13569672356             15.5149715388            
1.42894447144             9.05399581536            
1.79892470521             5.22240215945            
2.26471200396             2.98437762904            
2.85110349217             1.69116067337            
3.58932663795             0.951075525049           
4.51869451575             0.531187240255           
5.68869935401             0.294816888497           
7.16164817682             0.16268959746            
9.01598088012             0.089305531199           
