k                         pk_lin                   
7.1934625693e-06          22.0092457089            
9.05603282729e-06         27.383891089             
1.14008698563e-05         34.0710218375            
1.43528447787e-05         42.3911461405            
1.80691610234e-05         52.742794932             
2.27477259822e-05         65.622051291             
2.86376902995e-05         81.6459232602            
3.60527160531e-05         101.581849082            
4.53876804035e-05         126.384210853            
5.71397042423e-05         157.239538416            
7.1934625693e-05          195.622322768            
9.05603282729e-05         243.363599941            
0.000114008698563         302.734641664            
0.000143528447787         376.547869903            
0.000180691610234         468.276261464            
0.000227477259822         582.190294965            
0.000286376902995         723.506940615            
0.000360527160531         898.537200881            
0.000453876804035         1114.80693064            
0.000571397042423         1381.11300958            
0.00071934625693          1707.47096181            
0.000905603282729         2104.91083177            
0.00114008698563          2584.97573186            
0.00143528447787          3158.87115501            
0.00180691610234          3835.52658519            
0.00227477259822          4618.95538619            
0.00286376902995          5504.77346271            
0.00360527160531          6475.38581507            
0.00453876804035          7494.22284557            
0.00571397042423          8499.74876626            
0.0071934625693           9398.08256192            
0.00905603282729          10061.6817248            
0.0114008698563           10334.1263306            
0.0143528446123           10062.3475548            
0.0180690459846           9175.54030864            
0.0227329983001           7810.76099296            
0.0281810411797           6443.74428664            
0.0326857180245           5656.11913245            
0.0359696361808           5251.2414647             
0.0386918898723           4988.05178611            
0.0411292049949           4783.67816927            
0.0434060733085           4602.9999789             
0.0455888544912           4428.24462142            
0.0477175402225           4250.01360907            
0.0498184999007           4063.82586452            
0.0519103740301           3868.62148153            
0.0540071045986           3665.87214852            
0.0561196248549           3458.89928543            
0.0582568633367           3252.27293735            
0.0604263716017           3051.15803313            
0.0626347333316           2860.71343328            
0.064887840231            2685.49504273            
0.0671910834321           2528.94762765            
0.069549489405            2393.03260822            
0.0719678182948           2277.99950162            
0.0744506361276           2182.28671096            
0.0770023684068           2102.60438844            
0.0796273401858           2034.1565271             
0.0823298061485           1971.12480529            
0.0851139732199           1907.39469017            
0.0879840175666           1837.52371671            
0.0909440974051           1757.83537061            
0.0939983627405           1667.30529888            
0.0971509629668           1567.93196296            
0.100406053127            1464.354586              
0.103767799553            1362.77023594            
0.107240385545            1269.40940762            
0.110828017726            1188.97583743            
0.114534933685            1123.40874922            
0.11836541149             1071.45171727            
0.122323781685            1028.83067401            
0.126414442329            989.706478851            
0.130641877673            948.082207015            
0.13501068105             899.609015786            
0.139525582574            844.059102879            
0.144191482261            785.287665262            
0.149013489221            728.977257117            
0.153996967659            679.758842007            
0.159147590503            639.587541891            
0.164471401621            607.25982894             
0.169974887849            578.713195246            
0.175665062266            549.241294187            
0.181549560614            516.470942367            
0.187636753228            481.361635859            
0.193935875563            447.285017929            
0.200457181285            417.610796322            
0.207212123125            392.946278147            
0.214213568278            371.106787821            
0.22147605729             349.328367056            
0.229016118304            326.336255229            
0.236852652551            303.445200683            
0.24500741254             282.62023471             
0.253505602314            264.448519895            
0.262376640432            247.601279055            
0.271655142851            230.754683156            
0.281382207418            214.090603771            
0.291607118911            198.605881054            
0.302389651323            184.439940211            
0.313803235864            170.927190009            
0.32593941315             157.659434218            
0.338914240582            145.063085333            
0.352877766012            133.261621355            
0.368028475677            121.783959926            
0.384636131854            110.710643192            
0.40307941223             100.070980933            
0.423911064931            89.642211057             
0.447977414341            79.4267624899            
0.476652956083            69.2428017445            
0.512337817384            58.9593443947            
0.559597039034            48.3531246558            
0.627848046267            37.225100787             
0.736177937518            25.7962502725            
0.907811998376            15.7861769377            
1.14126823616             9.14392723525            
1.43674344005             5.23033673056            
1.80875273105             2.96662061425            
2.27708477673             1.66990235334            
2.86667989024             0.933522951991           
3.6089361613              0.518600039726           
4.543381443               0.286451784774           
5.71977835407             0.157394100559           
7.20077431976             0.0860658575701          
