k                         pk_lin                   
6.99999131069e-06         61.4288371778            
8.81246694337e-06         76.6253187947            
1.10942385756e-05         95.5811594381            
1.39668188673e-05         119.226362555            
1.7583183194e-05          148.720182211            
2.21359161432e-05         185.509405072            
2.7867467346e-05          231.398000587            
3.50830628042e-05         288.635407029            
4.41669592878e-05         360.025915271            
5.56029074091e-05         449.064447425            
6.99999131069e-05         560.104372513            
8.81246694337e-05         698.563916774            
0.000110942385756         871.178014889            
0.000139668188673         1086.30153686            
0.00017583183194          1354.26687212            
0.000221359161432         1687.79172263            
0.00027867467346          2102.41963563            
0.000350830628042         2616.95502306            
0.000441669592878         3253.82959363            
0.000556029074091         4039.31706573            
0.000699999131069         5003.48961583            
0.000881246694337         6179.6874304             
0.00110942385756          7602.86644589            
0.00139668188673          9306.28410286            
0.0017583183194           11316.2772751            
0.00221359161432          13644.1341665            
0.0027867467346           16275.4591813            
0.00350830628042          19155.9508148            
0.00441669592878          22174.8860257            
0.00556029074091          25146.1949747            
0.00699999131069          27793.4597269            
0.00881246694337          29741.5115404            
0.0110942385756           30536.1418025            
0.013966818724            29739.4508969            
0.0175830809359           27154.4065823            
0.0221224878447           23181.541765             
0.0274413627758           19184.0741643            
0.0318679865635           16854.8878185            
0.0350891224922           15648.9682926            
0.0377546522919           14856.451067             
0.0401389649101           14235.0777126            
0.0423651138043           13681.5532624            
0.0444985332456           13146.3603586            
0.0465785888548           12602.0986587            
0.0486312032998           12037.1385277            
0.0506746822704           11449.3605473            
0.0527227055821           10843.7533658            
0.0547859930686           10230.2296696            
0.0568732934816           9622.07510459            
0.0589920022917           9033.84721105            
0.0611485640669           8480.03205691            
0.0633487436956           7972.55179568            
0.0655978144662           7520.45951783            
0.0679006915703           7128.16774385            
0.0702620286708           6795.04625472            
0.0726862887935           6515.59091405            
0.0751777969406           6279.45326672            
0.0777407794245           6072.18856046            
0.0803793933922           5877.15358784            
0.0830977490182           5677.44059913            
0.0858999261906           5458.66978968            
0.0887899870811           5211.8625343             
0.0917719857014           4936.153142              
0.0948499753545           4638.65552992            
0.0980280147671           4333.64146077            
0.101310173602            4038.70187817            
0.104700538003            3770.36249028            
0.108203216783            3540.3887649             
0.111822348865            3352.16296841            
0.115562112546            3200.41719653            
0.119426737159            3071.8422285             
0.12342051772             2949.39498041            
0.127547833107            2818.22738664            
0.131813168342            2668.20349574            
0.136221141571            2500.73834749            
0.14077653632             2327.93451244            
0.145484339679            2165.64379805            
0.150349787122            2024.96740455            
0.155378414756            1909.03101058            
0.160576119956            1812.65985692            
0.165949231548            1724.65724527            
0.171504590968            1633.00903962            
0.177249646209            1533.16945158            
0.183192560893            1429.47952193            
0.189342341436            1330.92310077            
0.1957089862              1245.19369608            
0.202303661648            1172.49917765            
0.209138912138            1106.08053234            
0.216228912018            1039.38369093            
0.223589771583            970.51667154             
0.231239912325            903.448597772            
0.239200532338            842.795669188            
0.247496190395            788.8115615              
0.256155548218            737.886219458            
0.265212326447            687.214026306            
0.274706553652            638.06693407             
0.284686223838            592.478784665            
0.295209533854            550.196741455            
0.306347961118            509.676106185            
0.318190587316            470.265189282            
0.330850318254            432.968837311            
0.344473075817            397.750017288            
0.359251808535            363.552608106            
0.375448623649            330.678871099            
0.393431236131            298.957943154            
0.413736007251            267.925276991            
0.437183447582            237.496696631            
0.465104678626            207.187991883            
0.499821005211            176.571021711            
0.54574098568             144.995315644            
0.611949922606            111.850651754            
0.716907741348            77.7506026413            
0.883473082125            47.7238642644            
1.11057682319             27.6968760008            
1.39810359783             15.8716507962            
1.76010804311             9.01924819723            
2.21584474292             5.08676407019            
2.78958325546             2.84938132666            
3.51187724861             1.58613024462            
4.42119151138             0.877933056943           
5.56595034408             0.48340326937            
7.00711632895             0.264899904791           
