k                         pk_lin                   
7.78025732517e-06         14.2999492822            
9.79476365695e-06         17.8375209892            
1.23308768703e-05         22.2502296168            
1.55236542417e-05         27.7545696122            
1.95431228087e-05         34.6204621967            
2.46033339297e-05         43.1847259631            
3.0973762299e-05          53.8673847207            
3.89936564571e-05         67.1922391168            
4.90901050126e-05         83.8124190967            
6.1800780668e-05          104.542134961            
7.78025732517e-05         130.396046951            
9.79476365695e-05         162.63790743             
0.000123308768703         202.840331151            
0.000155236542417         252.957579169            
0.000195431228087         315.412937198            
0.000246033339297         393.201227499            
0.00030973762299          490.004636314            
0.000389936564571         610.315634058            
0.000490901050126         759.553851587            
0.00061800780668          944.155438178            
0.000778025732517         1171.6073993             
0.000979476365695         1450.39634521            
0.00123308768703          1789.76386298            
0.00155236542417          2199.30187287            
0.00195431228087          2687.8024571             
0.00246033339297          3261.5704885             
0.0030973762299           3922.05065803            
0.00389936564571          4662.35160631            
0.00490901050126          5462.71332189            
0.0061800780668           6285.2540667             
0.00778025732517          7067.26494084            
0.00979476365695          7717.5686649             
0.0123308768702           8117.34204743            
0.0155236538661           8139.36086991            
0.0195429079317           7702.50850926            
0.0245797612441           6866.7052704             
0.0303402503903           5956.70533572            
0.034925897681            5401.94272311            
0.0383107034222           5085.83847957            
0.0411459299594           4863.60416664            
0.0436984638193           4682.32697162            
0.0460907107412           4518.46170738            
0.0483888798068           4359.75440342            
0.0506332930207           4199.52778062            
0.0528507495114           4034.50947362            
0.0550603137048           3863.80170391            
0.0572763195273           3688.28991345            
0.0595100577575           3510.1861671             
0.0617707843937           3332.62035079            
0.0640663540448           3159.22376311            
0.0664036343033           2993.68366564            
0.068788786085            2839.32772692            
0.071227458621            2698.73036029            
0.0737249282126           2573.40691264            
0.0762861987957           2463.59242007            
0.0789160758777           2368.1474281             
0.081619221469            2284.60204109            
0.0844001951763           2209.34679696            
0.0872634850565           2138.01834569            
0.09021353081             2066.09100034            
0.0932547412203           1989.6176415             
0.0963915072993           1906.02659199            
0.0996282122998           1814.76200464            
0.102969239561            1717.50479085            
0.106418979019            1617.86981508            
0.109981833138            1520.588366              
0.113662222953            1430.37235363            
0.117464594892            1350.77195865            
0.12139342902             1283.09213645            
0.125453249337            1226.14052867            
0.129648636744            1176.3965171             
0.133984245301            1129.20376908            
0.138464822383            1080.08839157            
0.143095233354            1025.90023625            
0.147880491378            966.823847074            
0.152825793037            906.128854613            
0.157936560432            848.360839166            
0.163218490558            797.052922416            
0.168677612829            753.379079735            
0.174320355816            716.074470199            
0.180153624454            681.728493475            
0.186184889351            646.682217629            
0.192422290185            609.356894507            
0.198874755797            570.858047243            
0.205552144297            533.971608671            
0.212465407524            501.230724522            
0.219626785462            472.825465727            
0.227050038009            446.74618603             
0.234750723817            420.812438638            
0.242746539111            394.251705953            
0.251057733782            368.322781419            
0.259707628164            344.553624598            
0.268723262536            323.173268301            
0.278136223795            302.973177935            
0.287983711922            282.95970144             
0.29830993585             263.453387729            
0.309167969468            245.240998031            
0.320622262399            228.275621622            
0.332752102015            211.966239592            
0.345656490086            196.073845126            
0.359461179399            180.957772117            
0.374329108938            166.609039077            
0.390476373062            152.638420052            
0.408197564956            139.141566625            
0.427907742029            126.062992262            
0.450215471508            113.208360596            
0.476057683535            100.534125088            
0.506966401804            87.8277026945            
0.545639029478            74.8971731595            
0.597253262422            61.4483965289            
0.672552574037            47.2233899447            
0.792920906949            32.5882960308            
0.981470787385            19.9648939597            
1.23440258108             11.6658790111            
1.55400281637             6.73341523266            
1.95637358475             3.85135022616            
2.46292842079             2.18495636868            
3.10064317636             1.23044559931            
3.90347848763             0.688276406124           
4.91418826247             0.382652777103           
6.18659648196             0.211553861258           
7.78846352366             0.116362806467           
