k                         pk_lin                   
6.77993378222e-06         139.282353899            
8.53543092872e-06         172.745243428            
1.07454708968e-05         214.247665205            
1.35277463736e-05         265.721134398            
1.70304236741e-05         329.559121057            
2.14400331369e-05         408.732135177            
2.69914025458e-05         506.922497602            
3.39801625649e-05         628.695191853            
4.27784901498e-05         779.708097484            
5.38549283278e-05         966.970878714            
6.77993378222e-05         1199.16258449            
8.53543092872e-05         1487.01862169            
0.000107454708968         1843.79770599            
0.000135277463736         2285.83593319            
0.000170304236741         2833.18739953            
0.000214400331369         3510.33444348            
0.000269914025458         4346.92293281            
0.000339801625649         5378.44012414            
0.000427784901498         6646.71431486            
0.000538549283278         8200.08418828            
0.000677993378222         10092.9909218            
0.000853543092872         12384.3714455            
0.00107454708968          15133.5238034            
0.00135277463736          18393.3542731            
0.00170304236741          22199.4471067            
0.00214400331369          26554.240599             
0.00269914025458          31407.2392009            
0.00339801625649          36629.3141225            
0.00427784901498          41982.4499922            
0.00538549283278          47099.5298786            
0.00677993378222          51444.1013459            
0.00853543092872          54321.3456299            
0.0107454708968           54920.6833208            
0.0135277462934           52494.1974869            
0.0170303578341           46801.6054388            
0.0214303427551           38737.0463927            
0.0266506785718           30910.6968046            
0.0311269820198           26462.0167636            
0.0343607895369           24318.1072538            
0.0370154288271           22993.8416405            
0.0393799540674           21998.2479896            
0.0415822037289           21128.4364278            
0.0436894174552           20287.5880704            
0.0457417320134           19424.913603             
0.0477654230014           18515.5336447            
0.0497789591261           17555.2986731            
0.0517960890717           16554.2737044            
0.0538275515508           15531.2464649            
0.0558820861217           14511.5303019            
0.0579670625192           13522.9984151            
0.0600888893899           12593.0922604            
0.0622532891606           11745.3953586            
0.0644654882802           10996.8299502            
0.0667303520447           10357.8298876            
0.0690524820009           9827.6247099             
0.0714362873811           9397.60832911            
0.0738860380846           9049.79147657            
0.0764059042698           8759.13920773            
0.0789999860658           8495.69374253            
0.0816723359065           8227.10018201            
0.0844269753211           7925.43326793            
0.0872679075794           7572.47984438            
0.0901991272948           7162.56799796            
0.0932246278923           6706.52458045            
0.0963484077216           6228.60568231            
0.099574475512            5760.62284808            
0.10290685581             5333.8470939             
0.106349595014            4971.6301267             
0.109906768587            4683.56696468            
0.113582490037            4462.72564               
0.117380922211            4287.72790138            
0.12130629149             4129.1546976             
0.12536290542             3957.54046568            
0.129555174351            3751.11918571            
0.133887637654            3508.75450819            
0.138364995096            3249.37111278            
0.142992144009            3001.10541628            
0.147774222932            2786.58409135            
0.152716662524            2615.14312734            
0.157825244659            2480.93629394            
0.163106170825            2364.79638004            
0.168566141237            2243.89909569            
0.174212446393            2106.53566304            
0.180053073342            1957.11945939            
0.186096829537            1811.74671051            
0.19235348803             1686.43550731            
0.198833958858            1584.27494326            
0.205550493025            1495.13703524            
0.212516927446            1406.04639094            
0.219748981998            1310.94930976            
0.227264623549            1215.70993836            
0.235084517073            1129.49676897            
0.243232591282            1055.11901652            
0.251736756758            986.70112868             
0.260629829905            918.093761755            
0.269950738796            850.065874205            
0.279746121459            787.000365453            
0.290072480525            729.623829627            
0.300999142738            675.180780896            
0.312612409765            621.676759589            
0.325021518229            570.935544942            
0.338367429022            523.667405055            
0.352836191452            477.807952245            
0.368679994379            433.635693939            
0.386251720161            391.36711321             
0.406064472496            350.06403289             
0.42890014522             309.761423947            
0.456021148145            269.762468127            
0.489616125312            229.579511888            
0.533814341637            188.388547333            
0.597084844062            145.412889428            
0.696803304571            101.301628415            
0.856102088895            62.0968933194            
1.07570839065             35.755808351             
1.35419495973             20.3145309477            
1.70483028057             11.448237743             
2.14625416291             6.40469462896            
2.70197390585             3.55947885144            
3.40158361208             1.96633034099            
4.28234004959             1.08024201523            
5.39114671037             0.59046034648            
6.7870515924              0.321240613542           
