k                         pk_lin                   
7.64637275123e-06         19.0595242808            
9.62621296458e-06         23.7745363771            
1.21186841204e-05         29.6559647356            
1.52565193967e-05         36.9923615102            
1.92068199641e-05         46.1434689736            
2.41799537325e-05         57.5582015313            
3.04407582099e-05         71.7963589337            
3.83226440647e-05         89.5560298922            
4.82453504602e-05         111.707621267            
6.07372976953e-05         139.336131992            
7.64637275123e-05         173.793517279            
9.62621296458e-05         216.763324788            
0.000121186841204         270.339958609            
0.000152565193967         337.124922124            
0.000192068199641         420.341791485            
0.000241799537325         523.970021463            
0.000304407582099         652.894058283            
0.000383226440647         813.057699009            
0.000482453504602         1011.6036973             
0.000607372976953         1256.9673448             
0.000764637275123         1558.88591389            
0.000962621296458         1928.26861079            
0.00121186841204          2376.82932365            
0.00152565193967          2916.44765264            
0.00192068199641          3557.42364968            
0.00241799537325          4306.16708021            
0.00304407582099          5161.91302891            
0.00383226440647          6112.01327165            
0.00482453504602          7125.96208046            
0.00607372976953          8148.6795279             
0.00764637275123          9091.81650653            
0.00962621296458          9830.33629338            
0.0121186841204           10204.8391077            
0.0152565190827           10051.7795455            
0.019206632621            9283.01318923            
0.0241586904619           8017.8631788             
0.0298508122              6734.06154001            
0.0344187553217           5998.05329327            
0.0377806691415           5606.90534101            
0.0405903849589           5347.07921885            
0.0431169180733           5143.10531908            
0.0454831238316           4961.84953098            
0.0477552418075           4786.02515462            
0.0499735197101           4606.1999854             
0.0521646606011           4417.67196996            
0.0543476341114           4219.08927608            
0.0565366864169           4011.67638184            
0.0587430281407           3798.5750791             
0.0609758417731           3584.33002669            
0.0632429138167           3374.21313611            
0.0655510479968           3173.65291669            
0.0679063446175           2987.58710979            
0.0703143947605           2819.92894016            
0.0727804184078           2673.12707169            
0.0753093645126           2547.87483514            
0.0779059845518           2442.96702612            
0.0805748871609           2355.3264471             
0.0833205790007           2280.19165088            
0.0861474954395           2211.56541465            
0.0890600236173           2142.96203924            
0.092062519788            2068.41513008            
0.0951593223891           1983.63326399            
0.0983547619938           1887.03186407            
0.101653169101            1780.23103308            
0.10505888059             1667.81691179            
0.108576245585            1556.31117305            
0.112209631412            1452.60246716            
0.115963430319            1362.19960836            
0.119842067582            1287.78142318            
0.12385001162             1228.55260557            
0.127991786742            1180.27293384            
0.132271989129            1136.89809775            
0.136695306651            1091.2514886             
0.141266543133            1038.18156776            
0.14599064769             976.880878578            
0.150872749771            911.186060816            
0.155918200602            847.23422807             
0.161132621795            790.577436146            
0.166521961983            744.134245602            
0.172092562532            707.06707461             
0.177851233571            674.834902911            
0.183805341928            641.956942192            
0.189962912939            605.212126466            
0.196332748686            565.147829812            
0.202924565924            525.676846522            
0.209749157946            491.039542024            
0.216818585917            462.336823215            
0.224146406913            437.380061647            
0.231747948207            412.642136451            
0.239640640488            386.243310043            
0.247844426968            359.536233598            
0.256382271354            335.026163093            
0.265280796092            313.811473409            
0.27457109449             294.349110362            
0.284289778059            274.84689022             
0.294480346892            255.268134489            
0.305195011087            236.970502255            
0.316497153724            220.372351182            
0.328464725412            204.563753696            
0.341195023427            188.900266408            
0.354811583615            173.974781056            
0.369474394117            160.03855432             
0.385395513641            146.433635701            
0.402863835845            133.244022021            
0.422286052922            120.583297084            
0.444257869426            108.1173956              
0.469695282436            95.8752980099            
0.500093807067            83.628585728             
0.538081700912            71.2091086318            
0.588693674288            58.3374780018            
0.662363882301            44.774989928             
0.779953272042            30.8598173193            
0.964649457476            18.8523139811            
1.21314410805             10.9685787259            
1.52723806806             6.30548768297            
1.92267875515             3.59354370258            
2.42050914355             2.03205340533            
3.0472404703              1.14097436331            
3.83624846391             0.636530521227           
4.82955067717             0.353025513065           
6.08004407504             0.194740475008           
7.65432199089             0.106895599741           
