z=1 k                     pk_nl                    
1.37592150763e-07         1.53427444535            
1.73218255059e-07         1.91382864946            
2.1806886308e-07          2.38727830642            
2.74532433253e-07         2.97785160334            
3.45615856584e-07         3.71452299786            
4.35104584572e-07         4.63343475081            
5.47764218306e-07         5.77967012248            
6.89594294097e-07         7.20946522855            
8.68147780667e-07         8.9929680726             
1.09293330227e-06         11.2176801179            
1.37592150763e-06         13.9927492471            
1.73218255059e-06         17.4543247297            
2.1806886308e-06          21.7722369201            
2.74532433253e-06         27.1583294024            
3.45615856584e-06         33.8768523709            
4.35104584572e-06         42.2574271619            
5.47764218306e-06         52.7112179961            
6.89594294097e-06         65.7511043439            
8.68147780667e-06         82.0168436019            
1.09293330227e-05         102.306458599            
1.37592150763e-05         127.615416643            
1.73218255059e-05         159.184406297            
2.1806886308e-05          198.562127734            
2.74532433253e-05         247.679404861            
3.45615856584e-05         308.943846549            
4.35104584572e-05         385.356924806            
5.47764218306e-05         480.659165218            
6.89594294097e-05         599.509639401            
8.68147780667e-05         747.706622114            
0.000109293330227         932.456591172            
0.000137592150763         1162.69770716            
0.000173218255059         1449.48047256            
0.00021806886308          1806.40031807            
0.000274532433253         2250.06201906            
0.000345615856584         2800.53294891            
0.000435104584572         3481.71510704            
0.000547764218306         4321.5446583             
0.000689594294097         5351.90336376            
0.000868147780667         6607.99183675            
0.00109293330227          8126.49576333            
0.00137592150763          9941.85813411            
0.00173218255059          12080.6539024            
0.0021806886308           14552.7369064            
0.00274532433253          17340.0177041            
0.00345615856584          20380.8173728            
0.00435104584572          23513.0400037            
0.00547764218306          26601.0652511            
0.00689594294097          29320.1355452            
0.00868147780667          31274.6415208            
0.0109293330227           31991.6069362            
0.0137592149529           31025.2732286            
0.0173217343731           28192.8926056            
0.021794578256            23943.9298638            
0.0270526213848           19712.2565843            
0.0314605338638           17256.0854826            
0.0346618676512           15997.698992             
0.0373058444261           15176.0724086            
0.0396684360414           14533.5650114            
0.0418729790368           13962.9008892            
0.0439848825138           13411.5415524            
0.0460434214728           12852.7069137            
0.0480744215428           12274.300641             
0.0500960989795           11674.590114             
0.0521220538677           11059.0489906            
0.0541629349892           10437.9238542            
0.0562274270815           9824.6337885             
0.0583228670937           9233.79813767            
0.0604556452791           8679.36958741            
0.0626314753979           8173.2283019             
0.0648555819993           7723.68715684            
0.0671328333081           7334.43975223            
0.0694678373167           7004.4490656             
0.0718650123108           6727.59932326            
0.0743286392022           6493.09188004            
0.0768629006492           6286.54694298            
0.0794719104191           6091.42317072            
0.0821597354594           5891.23522011            
0.084930412492            5672.17843563            
0.0877879605134           5426.53293008            
0.0907363902946           5153.51775315            
0.0937797117847           4860.83373642            
0.0969219401943           4562.40227344            
0.100167101455            4275.15781669            
0.103519237697            4014.68873522            
0.10698241336             3791.54920523            
0.110560722518            3608.37749617            
0.11425829801             3459.60800495            
0.118079322933            3332.36033868            
0.122028045068            3210.42868786            
0.126108794793            3080.09572929            
0.130326007057            2932.54322548            
0.13468424797             2769.66843091            
0.13918824662             2602.87899713            
0.143842932737            2446.73410251            
0.148653480897            2311.23498894            
0.153625362079            2198.51275077            
0.158764403489            2103.47018139            
0.164076857804            2015.82272063            
0.16956948325             1925.06564185            
0.175249636299            1827.33247622            
0.18112537927             1726.81632345            
0.187205605781            1631.57829221            
0.193500187861            1548.03749592            
0.200020149684            1476.05471486            
0.206777874438            1409.58022753            
0.213787352863            1343.02791265            
0.221064484841            1275.00233502            
0.228627449209            1208.93883151            
0.236497162322            1148.6699562             
0.244697853429            1094.17062217            
0.253257795695            1042.38075451            
0.262210247454            990.976553944            
0.271594681663            941.116613683            
0.281458416945            894.369122106            
0.291858818578            850.416970548            
0.302866325007            807.957960546            
0.314568697859            766.506440288            
0.327077132967            726.778705224            
0.340535286737            688.640238057            
0.355133025951            651.218731391            
0.371128132586            614.637734223            
0.388882019689            578.642672631            
0.408921441872            542.701443671            
0.432051435304            506.491583611            
0.459576458534            469.283356433            
0.493768009536            430.122429866            
0.538933000474            387.487951915            
0.603937047058            339.105559228            
0.706840776264            282.822582006            
0.870431385175            222.530644897            
1.09407584319             169.863381319            
1.37732771273             127.522101541            
1.73395274128             93.7045593583            
2.18291716879             67.0567439558            
2.74812989563             46.5699315976            
3.45969056052             31.3400625797            
4.35549236358             20.4606234763            
5.48324001739             13.0024444191            
6.90299019686             8.07772946795            
