k                         pk_lin                   
1.45516187724e-07         0.70024046718            
1.83194026553e-07         0.876672139992           
2.30627615316e-07         1.09755730647            
2.90342965583e-07         1.37409641076            
3.65520137508e-07         1.72031194631            
4.60162589632e-07         2.15375949565            
5.79310377644e-07         2.69641792294            
7.29308555733e-07         3.37580385826            
9.18145073851e-07         4.22636698581            
1.15587616518e-06         5.29123688718            
1.45516187724e-06         6.62441001698            
1.83194026553e-06         8.29348770595            
2.30627615316e-06         10.3831040278            
2.90342965583e-06         12.9992173466            
3.65520137508e-06         16.2744831577            
4.60162589632e-06         20.3749806614            
5.79310377644e-06         25.5086341563            
7.29308555733e-06         31.9357562754            
9.18145073851e-06         39.9822476827            
1.15587616518e-05         50.0561225471            
1.45516187724e-05         62.6681977547            
1.83194026553e-05         78.4576060993            
2.30627615316e-05         98.224870912             
2.90342965583e-05         122.971881832            
3.65520137508e-05         153.952541031            
4.60162589632e-05         192.735924663            
5.79310377644e-05         241.284928192            
7.29308555733e-05         302.054015943            
9.18145073851e-05         378.110129004            
0.000115587616518         473.28126447             
0.000145516187724         592.336972081            
0.000183194026553         741.203828147            
0.000230627615316         927.215443697            
0.000290342965583         1159.38952587            
0.000365520137508         1448.71257255            
0.000460162589632         1808.3966285             
0.000579310377644         2254.05734209            
0.000729308555733         2803.75306836            
0.000918145073851         3477.78474363            
0.00115587616518          4297.88117151            
0.00145516187724          5285.71586925            
0.00183194026553          6459.69312953            
0.00230627615316          7830.54702518            
0.00290342965583          9395.02562716            
0.00365520137508          11127.1971885            
0.00460162589632          12967.6216293            
0.00579310377644          14811.48459              
0.00729308555733          16494.498713             
0.00918145073851          17787.1993031            
0.0115587616518           18401.7404641            
0.0145516185688           18048.5358407            
0.0183192685083           16579.7056958            
0.0230462505297           14223.9102451            
0.0285404851597           11839.3454041            
0.0330383048831           10468.8194188            
0.0363269526433           9758.88185752            
0.0390604826227           9295.13813254            
0.0415113924932           8933.37502648            
0.0438028726309           8611.80434697            
0.0460008354281           8299.17556771            
0.0481451097775           7978.15443867            
0.0502620109952           7640.90852314            
0.0523701713332           7285.31853052            
0.0544835451852           6914.58392085            
0.0566130879239           6534.54553288            
0.0587677548913           6153.79067199            
0.0609551267223           5782.13882934            
0.0631818172769           5429.26593485            
0.0654537489697           5103.96384626            
0.0677763439077           4812.81486335            
0.0701546596835           4559.83439781            
0.0725934876718           4345.61046496            
0.0750974252281           4167.44140167            
0.077670929292            4019.36520839            
0.0803183564724           3892.38448803            
0.0830439931371           3775.60191778            
0.0858520780326           3657.4163275             
0.0887468192904           3527.37457008            
0.0917324072412           3378.53472899            
0.0948130241633           3208.69457362            
0.0979928518967           3021.54648462            
0.101276078127            2825.73326698            
0.104666902062            2633.12221839            
0.108169540166            2455.69654665            
0.11178823259             2302.63277128            
0.11552725091             2177.86218541            
0.119390907785            2079.12686458            
0.123383569105            1998.35805343            
0.127509669246            1924.41970069            
0.131773729989            1845.60044856            
0.136180383711            1753.35228231            
0.140734401434            1647.12816922            
0.145440726348            1534.30754869            
0.150304513489            1425.88776068            
0.155331176279            1330.95677173            
0.160526440784            1253.53345753            
0.165896408666            1191.42826325            
0.171447630034            1136.6810258             
0.177187187698            1080.06933373            
0.183122794709            1016.84752375            
0.189262907609            948.777248521            
0.19561685851             882.486614464            
0.202195010037            824.759362255            
0.209008938399            776.847010568            
0.216071651485            734.516888708            
0.223397851056            692.240672103            
0.231004251084            647.393039579            
0.23890996837             602.595631877            
0.247137007257            561.791822306            
0.255710868245            526.23981802             
0.264661321869            493.29309379             
0.274023405979            460.261513456            
0.283838729549            427.468184846            
0.294157204095            396.962435278            
0.305039382666            369.078383723            
0.316559680025            342.443381941            
0.328810900799            316.21333238             
0.341910760473            291.281287909            
0.356011534277            267.911210583            
0.371314785081            245.131826189            
0.388094667               223.116059778            
0.406736377908            201.937771096            
0.427802814377            181.132715255            
0.45215702852             160.714756049            
0.481203073194            140.309542387            
0.517397780225            119.650397652            
0.565424881013            98.2709992642            
0.634961654048            75.7621022505            
0.745541198717            52.5847189611            
0.920271212699            32.3017186564            
1.15707346405             18.828679422             
1.456644174               10.8409887877            
1.83380628529             6.18925627961            
2.30862533283             3.5067014969             
2.90638709781             1.97309309021            
3.65892457394             1.10321973147            
4.60631312597             0.613306028125           
5.79900464896             0.339151930223           
7.30051431569             0.18664595907            
