k                         pk_lin                   
6.15024963157e-06         246.334697415            
7.74270555005e-06         307.273840541            
9.74748877301e-06         383.288323049            
1.22713613175e-05         478.107535373            
1.54487285999e-05         596.378393364            
1.94487970144e-05         743.902081788            
2.44845847902e-05         927.910471671            
3.08242659896e-05         1157.41927031            
3.88054517542e-05         1443.66483006            
4.88531693295e-05         1800.64404707            
6.15024963157e-05         2245.77878626            
7.74270555005e-05         2800.7269141             
9.74748877301e-05         3492.36026705            
0.000122713613175         4353.91996581            
0.000154487285999         5426.33843909            
0.000194487970144         6759.67612456            
0.000244845847902         8414.5564611             
0.000308242659896         10463.4030853            
0.000388054517542         12991.2116304            
0.000488531693295         16095.488343             
0.000615024963157         19884.5827066            
0.000774270555005         24472.6756486            
0.000974748877301         29969.437579             
0.00122713613175          36463.2425005            
0.00154487285999          43996.0145424            
0.00194487970144          52529.8822545            
0.00244845847902          61906.7982257            
0.00308242659896          71800.906736             
0.00388054517542          81676.3231125            
0.00488531693295          90767.9499374            
0.00615024963157          98028.9953337            
0.00774270555005          102220.725316            
0.009747488773            101986.439174            
0.0122713612722           96256.9019659            
0.0154486866218           84916.9728472            
0.0194419840936           69822.6470191            
0.0242233906211           55475.1812267            
0.0284315399041           47176.1440751            
0.031457140827            43137.5950659            
0.0339233813084           40570.0248879            
0.0361119238886           38576.7191846            
0.0381458957267           36802.8796489            
0.0400894497122           35089.8345823            
0.0419806228368           33362.7094726            
0.0438441906982           31590.3307732            
0.0456974983867           29776.2803073            
0.047553415806            27946.3929087            
0.0494219673516           26134.4521058            
0.0513112917246           24381.3509633            
0.0532282377551           22728.006807             
0.0551787504469           21211.0162941            
0.0571681300702           19856.5716373            
0.0592012111901           18679.8789639            
0.0612824893756           17680.7795995            
0.0634162126396           16846.5688909            
0.0656064484466           16150.52606              
0.0678571333796           15554.4564949            
0.0701721102423           15013.3598297            
0.0725551558977           14480.5462419            
0.0750100021921           13913.7536522            
0.0775403516866           13283.1721797            
0.0801498895012           12577.4475568            
0.0828422923023           11808.9326444            
0.085621235276            11008.3767306            
0.0884903978135           10220.3897257            
0.0914534685502           9488.33707247            
0.0945141503569           8848.26102855            
0.09767616584             8316.26718001            
0.1009432639              7886.1246112             
0.104319227875            7531.94130525            
0.107807885792            7213.61066409            
0.111413123243            6889.93999753            
0.115138899404            6531.76820205            
0.118989266701            6132.02768935            
0.12296839466             5708.71008992            
0.127080598471            5294.86727695            
0.13133037284             4924.46425156            
0.135722431768            4613.07701774            
0.140261754963            4352.93525302            
0.144953641727            4122.38497711            
0.149803773338            3898.95847593            
0.1548182852              3665.75354677            
0.160003850336            3421.02736313            
0.165367776265            3181.25252332            
0.170918117898            2963.77431109            
0.176663809802            2774.47729941            
0.182614822288            2607.35611166            
0.188782347047            2447.38417733            
0.195179019962            2286.36924758            
0.201819191134            2128.17007759            
0.208719255572            1979.79054506            
0.2158980627              1846.20240832            
0.223377429434            1723.30213288            
0.231182791062            1604.97292815            
0.239344037959            1489.75920519            
0.247896606556            1381.54169553            
0.25688292393             1280.95717166            
0.266354353066            1186.04101504            
0.276373861518            1095.24348722            
0.287019759114            1008.80192715            
0.2983910565              927.12567736             
0.310615353398            849.409881762            
0.323860808255            774.73571304             
0.33835494815             703.372002097            
0.354415458487            634.561560708            
0.372503053246            567.803836256            
0.393317531166            502.542942579            
0.417984261038            437.964505053            
0.448444812343            373.1788953              
0.488342000034            306.960437751            
0.545114952507            237.96750787             
0.634127142043            167.004950872            
0.776985961953            103.067390675            
0.975866911279            59.4681535934            
1.2284924552              33.832908152             
1.54658014145             19.1007477824            
1.9470290413              10.7089529907            
2.45116433759             5.96641350069            
3.08583307308             3.30493540638            
3.88483367225             1.82103755247            
4.89071583059             0.998562458753           
6.15704644099             0.545106521353           
7.75126222616             0.296347464084           
