k                         pk_lin                   
1.52927455025e-07         1.93240013341            
1.92524259291e-07         2.40661743571            
2.42373682409e-07         2.99720921238            
3.05130387935e-07         3.7327341394             
3.84136399282e-07         4.64875928511            
4.83599074651e-07         5.78957999253            
6.08815164198e-07         7.21036182649            
7.66452881294e-07         8.97980816156            
9.64907009205e-07         11.1834824047            
1.21474595391e-06         13.9279455025            
1.52927455025e-06         17.3459088055            
1.92524259291e-06         21.6026514632            
2.42373682409e-06         26.904012668             
3.05130387935e-06         33.5063452221            
3.84136399282e-06         41.7289117425            
4.83599074651e-06         51.9693229349            
6.08815164198e-06         64.7227644703            
7.66452881294e-06         80.6059422002            
9.64907009205e-06         100.386903606            
1.21474595391e-05         125.022177528            
1.52927455025e-05         155.703056446            
1.92524259291e-05         193.912072504            
2.42373682409e-05         241.496725284            
3.05130387935e-05         300.756840155            
3.84136399282e-05         374.555711982            
4.83599074651e-05         466.457453429            
6.08815164198e-05         580.897161324            
7.66452881294e-05         723.391169006            
9.64907009205e-05         900.795483058            
0.000121474595391         1121.62115931            
0.000152927455025         1396.41460789            
0.000192524259291         1738.20780802            
0.000242373682409         2163.03628438            
0.000305130387935         2690.50935764            
0.000384136399282         3344.39774691            
0.000483599074651         4153.18106303            
0.000608815164198         5150.47439192            
0.000766452881294         6375.19300878            
0.000964907009205         7871.04551105            
0.00121474595391          9684.65787611            
0.00152927455025          11862.609963             
0.00192524259291          14444.727283             
0.00242373682409          17454.8108719            
0.00305130387935          20887.3055061            
0.00384136399282          24688.5374841            
0.00483599074651          28732.036311             
0.00608815164198          32795.8357945            
0.00766452881294          36523.0872406            
0.00964907009205          39412.4872137            
0.012147459539            40830.693885             
0.0152927451638           40130.0127923            
0.0192522276772           36975.6058413            
0.0242152104566           31866.582903             
0.0299070561833           26730.310724             
0.0344580248378           23802.6116798            
0.037811833646            22242.8958341            
0.0406176411021           21204.2142847            
0.0431420329628           20388.3426761            
0.0455069907394           19662.8415444            
0.0477783783971           18958.8103788            
0.0499962571939           18240.3504208            
0.052187227505            17487.8359581            
0.0543701979305           16696.7418282            
0.0565593762382           15870.425562             
0.0587659478021           15022.9071383            
0.0609990779491           14171.5889112            
0.0632665412119           13337.4178477            
0.065575132807            12541.513917             
0.0679309469067           11803.5215966            
0.0703395701351           11138.8813004            
0.0728062192195           10557.0816276            
0.0753358407379           10060.3952097            
0.0779331844419           9644.66620186            
0.0806028577266           9296.93503276            
0.0833493663762           8998.55907288            
0.0861771451558           8725.70311143            
0.0890905808074           8452.89909767            
0.0920940293415           8156.58702471            
0.0951918290694           7819.76424034            
0.0983883105279           7436.57515932            
0.101687804251            7013.56483946            
0.105094647217            6568.78598346            
0.108613188707            6128.2251376             
0.11224779627             5718.67791061            
0.116002862452            5361.93890831            
0.119882812919            5068.30905617            
0.123892116598            4834.56806369            
0.128035298456            4643.74413044            
0.132316955511            4472.02397655            
0.136741776699            4291.1569729             
0.141314567189            4081.12347538            
0.146040277769            3838.88360074            
0.150924039955            3579.66974286            
0.155971207507            3327.70162029            
0.161187405109            3104.68395045            
0.166578585099            2921.92309405            
0.172151093276            2775.96932546            
0.17791174505             2648.8208858             
0.183867913501            2519.03205064            
0.190027631355            2374.05332139            
0.196399709396            2216.22376523            
0.202993874625            2060.97310856            
0.209820932396            1924.87811741            
0.216892958085            1812.08047141            
0.22422352556             1713.91757271            
0.231827981997            1616.47595733            
0.239723781795            1512.59127567            
0.247930896568            1407.63740632            
0.256472324287            1311.43095848            
0.265374729074            1228.14915737            
0.274669255398            1151.70025377            
0.284392578254            1075.05710952            
0.294588277456            998.194695982            
0.305308664582            926.45590503             
0.31661725387             861.330964342            
0.328592168396            799.305781584            
0.341330936695            737.870459908            
0.354957411711            679.380243802            
0.369632027688            624.762406466            
0.385567489908            571.448561182            
0.403053662428            519.791987629            
0.422498755192            470.213211155            
0.444500966379            421.41062266             
0.469980639292            373.500084866            
0.500441418076            325.582541209            
0.538528053234            277.005474222            
0.589311511586            226.677587778            
0.663306896427            173.685905095            
0.781495410816            119.413766227            
0.966907984139            72.7746670627            
1.21603163726             42.2662873623            
1.53087424346             24.2565951896            
1.92725643272             13.8008526544            
2.42627209818             7.79122905042            
3.05449560032             4.36722685342            
3.84538213146             2.43236641175            
4.84104928336             1.34679781245            
6.09451996256             0.741706713928           
7.67254605356             0.406466189365           
