k                         pk_lin                   
6.98398269621e-06         52.7740867099            
8.7923132918e-06          65.4350933469            
1.10688666315e-05         81.133596207             
1.39348774822e-05         100.598319599            
1.75429713725e-05         124.732163578            
2.20852924593e-05         154.655234908            
2.78037359039e-05         191.755835054            
3.50028296722e-05         237.754633438            
4.4065951759e-05          294.78392326             
5.54757464643e-05         365.485140933            
6.98398269621e-05         453.128756396            
8.7923132918e-05          561.760674999            
0.000110688666315         696.37958892             
0.000139348774822         863.148700268            
0.000175429713725         1069.64285042            
0.000220852924593         1325.1263417             
0.000278037359039         1640.84608612            
0.000350028296722         2030.307724              
0.00044065951759          2509.48092582            
0.000554757464643         3096.86291307            
0.000698398269621         3813.32305593            
0.00087923132918          4681.60775859            
0.00110688666315          5725.12618649            
0.00139348774822          6965.4164207             
0.00175429713725          8418.23044557            
0.00220852924593          10087.7277805            
0.00278037359039          11958.9742923            
0.00350028296722          13988.1979052            
0.0044065951759           16091.5687034            
0.00554757464643          18134.2952362            
0.00698398269621          19918.8174869            
0.0087923132918           21184.8278161            
0.0110688666315           21623.6302312            
0.0139348773296           20946.4475439            
0.0175428643085           19039.6772556            
0.0220714219743           16201.1992777            
0.0273689831762           13382.4757811            
0.0317625641084           11741.5853104            
0.034962734501            10881.8053712            
0.0376133937394           10310.5933354            
0.0399855794782           9859.43153814            
0.0422010454551           9457.99897763            
0.0443246184308           9071.20056312            
0.0463953346063           8681.6541338             
0.0484389176338           8280.74189622            
0.0504735427128           7867.27924173            
0.0525127983541           7444.48340783            
0.0545673369775           7019.01966302            
0.0566458552267           6599.58979712            
0.0587557066559           6195.70369651            
0.060903300911            5816.35665538            
0.0630943728717           5469.32587708            
0.0653341693312           5160.21542472            
0.0676275815296           4891.30030059            
0.0699792410358           4661.82972739            
0.0723935901421           4467.7661756             
0.0748749341144           4301.73096621            
0.0774274802549           4154.41027521            
0.0800553672251           4014.48254052            
0.0827626870864           3870.98851899            
0.0855535018721           3715.10532499            
0.0884318560719           3541.36870338            
0.0914017861248           3349.67896571            
0.0944673278229           3145.43406188            
0.0976325224091           2937.93269249            
0.100901422063            2738.58037541            
0.104278095424            2557.94493066            
0.107766633764            2402.99261878            
0.111371158407            2275.33893813            
0.11509582997             2170.97643761            
0.118944860004            2080.96152383            
0.122922525603            1994.22448026            
0.127033187536            1901.6062813             
0.131281312475            1797.25067716            
0.135671499903            1682.77003702            
0.140208514275            1566.13648373            
0.144897323098            1457.4536626             
0.149743141616            1363.43469534            
0.154751484901            1285.23315055            
0.15992822831             1219.12596686            
0.165279677451            1157.90720225            
0.170812649094            1094.36760929            
0.176534564837            1026.0572768             
0.18245355985             956.206331647            
0.188578609672            890.429908576            
0.194919678919            833.080596374            
0.201487896959            783.888043254            
0.208295767117            738.413037249            
0.215357418109            692.821877               
0.222688909209            646.325420737            
0.230308604576            601.46801253             
0.238237637548            560.941480929            
0.246500493411            524.543150141            
0.255125750064            490.053621826            
0.264147032056            455.901529518            
0.273604257243            423.045515633            
0.283545291381            392.572766849            
0.294028181992            364.195045536            
0.305124231731            336.98284524             
0.316922316842            310.664975967            
0.329535100833            285.790953378            
0.343108219679            262.24516266             
0.357834286196            239.440720933            
0.373975019907            217.554310358            
0.391897707023            196.435486421            
0.412138287699            175.820418754            
0.435517012551            155.616662598            
0.463365352002            135.530694405            
0.49800685842             115.265180336            
0.543857851994            94.4069205839            
0.610024615035            72.5663062866            
0.714985443801            50.1871708415            
0.881410986063            30.6161896264            
1.10803482103             17.6627766801            
1.39490477192             10.0619682344            
1.75608096625             5.68407244878            
2.21077495353             3.18685439412            
2.78320076875             1.77451903882            
3.50384217391             0.98195354696            
4.41107595165             0.540294541308           
5.55321560889             0.295728797361           
6.9910842472              0.161094184055           
